file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.4,352.7,none,none,0,0.76380575,[0.76380575 0.00575048 0.02136871 0.00848191 0.20059314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.1,353.4,none,none,0,0.7324465,[0.7324465  0.00209839 0.0072145  0.22174889 0.03649167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,354.1,none,none,0,0.7757623,[0.7757623  0.00263391 0.01039279 0.19539706 0.01581395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.5,354.8,none,none,0,0.6157575,[0.6157575  0.00680606 0.00912579 0.00931534 0.35899523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.2,355.5,none,none,0,0.89960426,[0.89960426 0.00972276 0.03347929 0.0281067  0.02908708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.9,356.2,none,none,0,0.8738494,[0.8738494  0.00711704 0.08893852 0.01393081 0.01616421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.6,356.9,none,none,0,0.7438885,[0.7438885  0.01045131 0.01851309 0.01549883 0.2116482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.3,357.6,none,none,0,0.77245784,[0.77245784 0.00259698 0.01234773 0.05479022 0.1578072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.0,358.3,none,none,0,0.69851494,[0.69851494 0.00855426 0.01436422 0.02834138 0.25022516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.7,359.0,none,none,0,0.7089778,[0.7089778  0.00271852 0.00819407 0.01466889 0.26544073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.4,359.7,none,none,0,0.87767494,[0.87767494 0.00739094 0.01888978 0.01040313 0.08564124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.1,360.4,none,none,0,0.9109855,[0.9109855  0.01173395 0.02478415 0.02300671 0.02948966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.8,361.1,none,none,0,0.92291707,[0.92291707 0.00431455 0.04792663 0.00655908 0.01828278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.5,361.8,none,none,0,0.6437401,[0.6437401  0.00749817 0.00748937 0.00790699 0.33336538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.2,362.5,none,none,0,0.8746281,[0.8746281  0.00856423 0.07016491 0.00597039 0.04067241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.9,363.2,none,none,0,0.5798929,[0.5798929  0.0153565  0.39768544 0.00170712 0.00535803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.6,363.9,none,none,0,0.8976457,[0.8976457  0.01703496 0.04602853 0.01062012 0.02867071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.3,364.6,none,none,0,0.8673641,[0.8673641  0.00259673 0.10574441 0.0096607  0.01463414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.0,365.3,none,none,0,0.80060494,[0.80060494 0.00417697 0.03281207 0.00692804 0.1554781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.7,366.0,none,none,0,0.6415361,[0.6415361  0.00457393 0.01075221 0.01622703 0.32691067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.4,366.7,none,none,0,0.8054909,[0.8054909  0.07977889 0.01775318 0.00828731 0.08868968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.1,367.4,none,none,0,0.82953215,[0.82953215 0.00143264 0.00653862 0.12121119 0.04128542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.8,368.1,none,none,0,0.78298926,[0.78298926 0.00201698 0.00803016 0.11545055 0.09151307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.5,368.8,none,none,0,0.93086714,[0.93086714 0.00321121 0.02033164 0.03543192 0.010158  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.2,369.5,none,none,0,0.7912645,[0.7912645  0.00554015 0.01000606 0.02193847 0.1712508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.9,370.2,none,none,0,0.78713685,[0.78713685 0.00469976 0.01253063 0.01383133 0.18180148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.6,370.9,none,none,0,0.85653,[0.85653    0.03665671 0.04889368 0.00735536 0.05056432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.3,371.6,none,none,0,0.83098245,[0.83098245 0.07439248 0.03751638 0.01102877 0.04607997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.0,372.3,none,none,0,0.71647984,[0.71647984 0.00320595 0.00923245 0.02284686 0.2482349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.7,373.0,none,none,0,0.69301397,[0.69301397 0.00312071 0.01057476 0.01987391 0.27341664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.4,373.7,none,none,0,0.773006,[0.773006   0.00612774 0.01367539 0.01394613 0.1932448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.1,374.4,none,none,0,0.86567116,[0.86567116 0.00593986 0.01724337 0.01437617 0.09676947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.8,375.1,none,none,0,0.793461,[0.793461   0.00192078 0.01195581 0.04536477 0.14729764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.5,375.8,none,none,0,0.8909679,[0.8909679  0.0023316  0.05465142 0.01072619 0.04132295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.2,376.5,none,none,0,0.8040822,[0.8040822  0.01179084 0.03913063 0.0068226  0.13817377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.9,377.2,none,none,0,0.83269113,[0.83269113 0.00646349 0.01609197 0.01452674 0.13022667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.6,377.9,none,none,0,0.7272499,[0.7272499  0.01268357 0.0169173  0.00490457 0.23824468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.3,378.6,none,none,0,0.57107496,[0.57107496 0.00721577 0.01229516 0.00460779 0.40480632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.3,none,เหี้ย,4,0.5147851,[0.4695566  0.00368987 0.00725177 0.00471667 0.5147851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.7,380.0,none,none,0,0.58956873,[0.58956873 0.00394537 0.02304345 0.00394633 0.37949613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.4,380.7,none,เหี้ย,4,0.68904155,[0.29977053 0.00244461 0.00508652 0.0036568  0.68904155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.1,381.4,none,none,0,0.8356014,[0.8356014  0.00294106 0.00870291 0.05172488 0.10102972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.8,382.1,none,none,0,0.9066072,[0.9066072  0.00241818 0.01239683 0.05689601 0.02168176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.5,382.8,none,none,0,0.8118978,[0.8118978  0.00641358 0.01187576 0.01140113 0.15841167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.2,383.5,none,none,0,0.7912486,[0.7912486  0.00516911 0.01427789 0.02288358 0.1664209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.9,384.2,none,none,0,0.89391947,[0.89391947 0.00279546 0.01805595 0.02314498 0.06208419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.6,384.9,none,none,0,0.9142648,[0.9142648  0.00822492 0.02816951 0.0179356  0.0314052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.3,385.6,none,none,0,0.917601,[0.917601   0.00576479 0.01846498 0.0176912  0.0404781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.0,386.3,none,none,0,0.63209057,[0.63209057 0.00994673 0.01370736 0.00608107 0.3381743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,387.0,none,none,0,0.7160806,[0.7160806  0.2124574  0.01461666 0.02050454 0.03634089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.4,387.7,none,none,0,0.8579274,[0.8579274  0.01165211 0.02277475 0.01404412 0.0936016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.1,388.4,none,none,0,0.52437997,[0.52437997 0.00766563 0.01414408 0.00540779 0.44840246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.8,389.1,none,none,0,0.55818903,[0.55818903 0.00155406 0.00650156 0.03490506 0.39885032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.5,389.8,none,none,0,0.8694248,[0.8694248  0.01119797 0.05791316 0.01333299 0.04813099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.2,390.5,none,none,0,0.6990719,[0.6990719  0.17914577 0.09869123 0.00305437 0.02003675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.9,391.2,none,none,0,0.89217,[0.89217    0.01200361 0.03344677 0.00285984 0.05951984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.6,391.9,none,none,0,0.61486167,[0.61486167 0.00093474 0.00573581 0.36907744 0.0093904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.3,392.6,none,none,0,0.87121636,[0.87121636 0.00316894 0.01626186 0.02225477 0.0870981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.0,393.3,none,none,0,0.84225214,[0.84225214 0.0048406  0.01392214 0.02041832 0.11856683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,394.0,none,none,0,0.8331555,[0.8331555  0.00326061 0.01375017 0.12953238 0.02030136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.4,394.7,none,none,0,0.87852407,[0.87852407 0.00260016 0.01554423 0.04939003 0.05394149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.1,395.4,none,none,0,0.84874016,[0.84874016 0.01034622 0.06579453 0.01015041 0.06496864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.1,none,เหี้ย,4,0.5013303,[0.46406192 0.00994259 0.01811235 0.00655285 0.5013303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.5,396.8,none,none,0,0.80370253,[0.80370253 0.00708213 0.14555755 0.00581666 0.03784108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.2,397.5,none,none,0,0.7955657,[0.7955657  0.01163803 0.17547055 0.00483096 0.01249478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.9,398.2,none,none,0,0.9116218,[0.9116218  0.00588624 0.03142862 0.01138283 0.03968053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.6,398.9,none,none,0,0.61546826,[0.61546826 0.01028227 0.01630226 0.00838191 0.34956527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.3,399.6,none,none,0,0.84769565,[0.84769565 0.00642037 0.0185355  0.01416714 0.11318135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,400.3,none,none,0,0.9013356,[0.9013356  0.00575227 0.01570851 0.02560511 0.05159848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.7,401.0,none,none,0,0.8894907,[0.8894907  0.01335544 0.0255038  0.01067363 0.06097649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.4,401.7,none,none,0,0.8089245,[0.8089245  0.00436134 0.0170958  0.00978601 0.15983234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.1,402.4,none,none,0,0.92669785,[0.92669785 0.00202196 0.01843632 0.02590491 0.02693896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.8,403.1,none,none,0,0.8331904,[0.8331904  0.01689759 0.01206206 0.01362567 0.12422423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.5,403.8,none,none,0,0.87344974,[0.87344974 0.00801328 0.01269676 0.04583727 0.0600029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,404.5,none,none,0,0.844756,[0.844756   0.00290648 0.0110814  0.03403636 0.10721973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.9,405.2,none,none,0,0.86465526,[0.86465526 0.04295501 0.02022143 0.00479982 0.06736846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.6,405.9,none,none,0,0.88083905,[0.88083905 0.00805412 0.03684344 0.0052426  0.06902082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.3,406.6,none,none,0,0.7955694,[0.7955694  0.00856426 0.02705876 0.00474624 0.16406134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.0,407.3,none,none,0,0.783658,[0.783658   0.00275601 0.00850762 0.17896588 0.02611251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.7,408.0,none,none,0,0.8971668,[0.8971668  0.002321   0.01079948 0.0433064  0.04640638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.4,408.7,none,none,0,0.66999334,[0.66999334 0.00353393 0.01017978 0.01220994 0.30408305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.1,409.4,none,none,0,0.9091767,[0.9091767  0.00499036 0.02091505 0.02131701 0.04360082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.8,410.1,none,none,0,0.67400587,[0.67400587 0.03689516 0.02733914 0.00516131 0.2565985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.5,410.8,none,none,0,0.76754254,[0.76754254 0.00731905 0.02502441 0.00476541 0.1953487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.2,411.5,none,none,0,0.73143405,[0.73143405 0.07008082 0.16753449 0.00281319 0.02813743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.9,412.2,none,none,0,0.7607959,[0.7607959  0.04055766 0.12430929 0.00571875 0.06861842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.6,412.9,none,none,0,0.7238278,[0.7238278  0.00932643 0.01701971 0.0100853  0.2397408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.3,413.6,none,none,0,0.7116688,[0.7116688  0.00735894 0.0161884  0.00755885 0.25722513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.0,414.3,none,none,0,0.9182512,[0.9182512  0.00870783 0.03912005 0.01320973 0.02071112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.7,415.0,none,none,0,0.7787476,[0.7787476  0.00577437 0.19330812 0.01676219 0.00540769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.4,415.7,none,none,0,0.82317173,[0.82317173 0.01603799 0.11681041 0.00829302 0.03568695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.1,416.4,none,none,0,0.7416589,[0.7416589  0.00990528 0.04274121 0.00670968 0.19898494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.8,417.1,none,none,0,0.84682363,[0.84682363 0.00465444 0.01492167 0.09123535 0.04236485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.5,417.8,none,none,0,0.61633414,[0.61633414 0.01526445 0.356722   0.00392042 0.00775902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.2,418.5,none,none,0,0.7695484,[0.7695484  0.06816163 0.02710035 0.00255747 0.13263214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.2,none,เหี้ย,4,0.69574934,[0.28332114 0.01288232 0.00597802 0.00206914 0.69574934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.6,419.9,none,none,0,0.76651096,[0.76651096 0.00337534 0.02475296 0.01250535 0.19285528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.3,420.6,none,none,0,0.8940744,[0.8940744  0.00145888 0.02407698 0.07317851 0.00721123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.0,421.3,none,none,0,0.89923257,[0.89923257 0.01077238 0.04075084 0.03570097 0.01354315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.7,422.0,none,none,0,0.8409111,[0.8409111  0.01534085 0.03420894 0.00632729 0.10321187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.4,422.7,none,none,0,0.5557389,[0.5557389  0.01086926 0.00967059 0.00374885 0.4199724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.1,423.4,none,none,0,0.8844316,[0.8844316  0.01136297 0.06945694 0.01015457 0.02459397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.8,424.1,none,none,0,0.89666635,[0.89666635 0.00298494 0.05643271 0.0270253  0.01689058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.5,424.8,none,none,0,0.8706479,[0.8706479  0.00648856 0.02674486 0.04610893 0.05000979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.2,425.5,none,none,0,0.83719635,[0.83719635 0.00250719 0.01374485 0.05895522 0.08759633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.9,426.2,none,none,0,0.5258012,[0.5258012  0.00305224 0.46306348 0.00223697 0.00584615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,426.9,none,none,0,0.6095135,[0.6095135  0.00076882 0.01409243 0.37260336 0.00302181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.3,427.6,none,none,0,0.7202624,[0.7202624  0.00098671 0.01359036 0.26042756 0.00473307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.0,428.3,none,none,0,0.6777345,[0.6777345  0.00740352 0.30961382 0.00256171 0.00268646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.7,429.0,none,none,0,0.89541906,[0.89541906 0.01198683 0.0712744  0.00298579 0.01833396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.7,none,none,0,0.8351686,[0.8351686  0.0239441  0.11611497 0.00258452 0.02218783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.1,430.4,none,none,0,0.9036786,[0.9036786  0.00580915 0.05537175 0.02617469 0.00896581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.8,431.1,none,none,0,0.91652954,[0.91652954 0.00575898 0.04899998 0.00920228 0.0195093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.5,431.8,none,none,0,0.91086316,[0.91086316 0.01880439 0.03348792 0.00525766 0.03158675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.2,432.5,none,none,0,0.89310384,[0.89310384 0.00241534 0.01775962 0.01532091 0.07140034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.9,433.2,none,none,0,0.8877951,[0.8877951  0.00290931 0.01544184 0.02288735 0.07096641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.6,433.9,none,none,0,0.8299789,[0.8299789  0.0232105  0.06203066 0.03451306 0.05026691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.3,434.6,none,none,0,0.8925157,[0.8925157  0.00673233 0.03790211 0.01418772 0.04866213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.3,none,none,0,0.8920701,[0.8920701  0.01755435 0.02155723 0.00991486 0.05890336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,436.0,none,none,0,0.903155,[0.903155   0.00387513 0.01792391 0.03704207 0.03800381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.4,436.7,none,none,0,0.8993607,[0.8993607  0.00376726 0.02151015 0.03705225 0.03830959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.1,437.4,none,none,0,0.74679404,[0.74679404 0.00243969 0.01082451 0.21934491 0.02059682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.8,438.1,none,none,0,0.8277567,[0.8277567  0.00918917 0.02044143 0.01285477 0.12975807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.5,438.8,none,none,0,0.8324545,[0.8324545  0.00891449 0.0139168  0.00788167 0.13683254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.2,439.5,none,none,0,0.779798,[0.779798   0.01053902 0.01331424 0.01132062 0.18502814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.2,none,เหี้ย,4,0.5892062,[0.38975868 0.00467944 0.00586797 0.01048775 0.5892062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.6,440.9,none,none,0,0.8617954,[0.8617954  0.00412791 0.01343187 0.01828291 0.10236193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.3,441.6,none,none,0,0.75364035,[0.75364035 0.00243499 0.01068066 0.02814747 0.20509651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.0,442.3,none,none,0,0.7197421,[0.7197421  0.20090094 0.02024361 0.00533462 0.05377868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.7,443.0,none,none,0,0.9333649,[0.9333649  0.00433271 0.0179326  0.0150998  0.02926997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.4,443.7,none,none,0,0.92926604,[0.92926604 0.00271057 0.0212977  0.01654307 0.03018264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.1,444.4,none,none,0,0.89446247,[0.89446247 0.00256028 0.01822293 0.0692401  0.01551418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.8,445.1,none,none,0,0.8575248,[0.8575248  0.00656556 0.01263416 0.07492618 0.04834917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.5,445.8,none,none,0,0.82788324,[0.82788324 0.00422989 0.0072223  0.05446458 0.10620005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.2,446.5,none,none,0,0.926877,[0.926877   0.00521057 0.02531076 0.00773569 0.03486582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.9,447.2,none,none,0,0.84346986,[0.84346986 0.00679893 0.0878201  0.00609939 0.05581174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.6,447.9,none,none,0,0.7486363,[0.7486363  0.00776614 0.01193591 0.00962402 0.22203766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.3,448.6,none,none,0,0.75476545,[0.75476545 0.00284403 0.0071776  0.02514237 0.21007062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.0,449.3,none,none,0,0.887947,[0.887947   0.00165166 0.01316369 0.05914    0.03809751]
