file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.53,3.57,กู,กู,2,0.8601197600364685,[1.3524391e-01 2.1721188e-03 8.6011976e-01 7.7240978e-04 1.6917245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,66.13,none,กู,2,0.5770883560180664,[0.14834973 0.14778882 0.44785926 0.23563823 0.02036393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,32.98,none,มึง,3,0.8372730016708374,[0.38596871 0.00100402 0.00311249 0.6033465  0.0065683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,39.61,none,มึง,3,0.8466216325759888,[1.9066361e-01 5.1530014e-04 2.8502285e-03 8.0328447e-01 2.6863876e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.07,47.77,none,มึง,3,0.6398134827613831,[0.34969237 0.0009452  0.00453783 0.6398135  0.00501117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.58,none,มึง,3,0.6634078025817871,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.09,65.79,none,มึง,3,0.4469355642795563,[0.16724548 0.1491312  0.20873815 0.44693556 0.02794957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.46,25.5,none,เย็ด,1,0.9371622800827026,[0.04918375 0.9371623  0.0057051  0.00200106 0.00594779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.92,65.62,none,เย็ด,1,0.49399784207344055,[0.22906722 0.49399784 0.2440132  0.00884793 0.0240738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.77,16.83,none,เหี้ย,4,0.7496258616447449,[0.24264318 0.0028168  0.00356806 0.0038871  0.74708486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.74,22.78,none,เหี้ย,4,0.7110796570777893,[0.42482078 0.00309313 0.00823244 0.00795618 0.55589753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.44,60.52,none,เหี้ย,4,0.5607406497001648,[0.45871028 0.00539791 0.0068376  0.00668536 0.5223688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,68.0,none,เหี้ย,4,0.9352879524230957,[0.13900538 0.12990698 0.04124407 0.01746689 0.6723767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.87,5.44,none,กู,2,0.8530144691467285,[0.18888305 0.01648451 0.7907947  0.00137569 0.00246205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.29,12.41,กู,กู,2,0.8384990096092224,[0.27532965 0.00315046 0.7182661  0.00119959 0.00205416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.9,14.28,กู,มึง,3,0.8577471971511841,[1.9424163e-01 6.2842079e-04 3.1053580e-03 8.0023533e-01 1.7891338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.19,3.4,none,เย็ด,1,0.9505594372749329,[0.10098808 0.7551254  0.07156848 0.01161785 0.06070022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.98,17.68,none,กู,2,0.6475163698196411,[0.34653762 0.00277962 0.64751637 0.00160562 0.00156077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.86,28.56,none,กู,2,0.5879066586494446,[0.4032422  0.00316285 0.58790666 0.00132442 0.0043639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.32,36.21,none,กู,2,0.6488927602767944,[0.43285412 0.10199587 0.44294736 0.00771168 0.01449089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.25,40.12,กู,กู,2,0.5292561054229736,[0.46209106 0.00372485 0.5292561  0.00155674 0.00337127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.85,2.72,none,มึง,3,0.5661542415618896,[0.36454353 0.00512015 0.00938739 0.56615424 0.05479472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.81,17.51,none,มึง,3,0.8661758899688721,[1.2912022e-01 7.7111565e-04 1.6387255e-03 8.6617589e-01 2.2940412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.01,28.73,none,มึง,3,0.7413253784179688,[0.38569197 0.003311   0.0105585  0.5738459  0.0265926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.26,31.96,none,มึง,3,0.5247536301612854,[0.46285993 0.00147743 0.00635531 0.52475363 0.00455373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.17,2.21,none,เย็ด,1,0.9164450168609619,[0.06741955 0.916445   0.01142602 0.00129463 0.00341484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.27,23.97,none,เย็ด,1,0.9448714852333069,[0.03913454 0.9448715  0.00981544 0.00122345 0.00495508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.9,none,เย็ด,1,0.6772010922431946,[0.20474358 0.6772011  0.09368658 0.00432382 0.02004491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.47,none,เหี้ย,4,0.8067938089370728,[0.19514567 0.00195018 0.00396462 0.00280995 0.7961296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,26.86,none,เหี้ย,4,0.8584024906158447,[0.39623773 0.00736882 0.0068525  0.00363186 0.5859092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.37,29.07,none,เหี้ย,4,0.8556433916091919,[0.1329748  0.00743075 0.00308246 0.00086862 0.8556434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.5,44.2,เหี้ย,เหี้ย,4,0.6308073997497559,[0.35244462 0.00259979 0.00713628 0.00701192 0.6308074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.69,13.09,กู,กู,2,0.795656144618988,[0.48125982 0.00778278 0.50612974 0.00250834 0.0023193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.59,none,กู,2,0.7470440864562988,[0.47910142 0.0201543  0.48192137 0.00549476 0.01332816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.29,8.84,none,มึง,3,0.7184498906135559,[0.453599   0.00117317 0.00302598 0.52886474 0.01333712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,15.98,none,มึง,3,0.6358157396316528,[0.35481343 0.00109847 0.00516059 0.63581574 0.00311172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.17,1.87,none,เย็ด,1,0.4793040156364441,[0.41194972 0.47930402 0.0167484  0.04322004 0.04877779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.06,21.76,none,เย็ด,1,0.9571223855018616,[0.01807528 0.9571224  0.0161325  0.00208931 0.00658055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.16,10.03,none,เหี้ย,4,0.5512356162071228,[0.42202762 0.00288702 0.00712787 0.01672183 0.5512356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.34,19.04,กู,เหี้ย,4,0.637047529220581,[0.34332344 0.00633714 0.01019947 0.00309244 0.6370475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.23,23.12,none,เหี้ย,4,0.9352794885635376,[0.05612347 0.00313386 0.00321738 0.00241251 0.9351128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.87,4.25,none,มึง,3,0.895729124546051,[0.09992904 0.000925   0.00157272 0.8957291  0.00184406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.95,7.82,กู,กู,2,0.7317476272583008,[0.26341704 0.00144348 0.7317476  0.0019335  0.00145835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.46,26.01,none,กู,2,0.6877912282943726,[0.4296482  0.00178355 0.5635254  0.00295644 0.00208646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.69,28.39,none,กู,2,0.5052101612091064,[0.4851084  0.00426897 0.50521016 0.00157434 0.00383807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.67,27.54,กู,มึง,3,0.5647882223129272,[0.4440815  0.00072889 0.00737133 0.544724   0.00309432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.93,41.99,กู,มึง,3,0.8077556490898132,[0.43631142 0.00065639 0.00481642 0.5497438  0.00847199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.97,42.84,none,เย็ด,1,0.8715425133705139,[0.10900577 0.8715425  0.01312101 0.00145613 0.00487459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.04,none,เหี้ย,4,0.48794618248939514,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.57,40.12,none,เหี้ย,4,0.7863708138465881,[0.39569986 0.00540334 0.00625814 0.00302718 0.5896115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.36,4.08,none,มึง,3,0.8655188679695129,[1.3088977e-01 8.0270675e-04 1.6155886e-03 8.6374938e-01 2.9424890e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.89,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.85,2.55,none,กู,2,0.5326453447341919,[0.43543193 0.00122621 0.53264534 0.02985962 0.00083688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.25,6.97,none,กู,2,0.6703746914863586,[0.45615882 0.0090865  0.5261121  0.00323714 0.00540548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.22,13.26,none,กู,2,0.5768306851387024,[0.41113847 0.00772209 0.5768307  0.00119685 0.00311183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.52,11.73,none,มึง,3,0.6739642024040222,[0.48044154 0.00115756 0.00871372 0.5063329  0.00335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.94,16.83,เหี้ย,เหี้ย,4,0.8671941161155701,[0.41676095 0.00397993 0.00482403 0.00833104 0.566104  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.53,3.91,กู,กู,2,0.8558598756790161,[1.3967378e-01 2.5139709e-03 8.5585988e-01 7.5638387e-04 1.1959636e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.1,9.35,none,มึง,3,0.8272852301597595,[0.2881544  0.0014553  0.0031527  0.6982056  0.00903193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.25,26.52,กู,มึง,3,0.8458137512207031,[0.4240002  0.00097111 0.01231732 0.56009865 0.00261273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.93,43.35,none,มึง,3,0.828926682472229,[0.3625229  0.00102815 0.00389198 0.62623316 0.00632383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.04,3.74,กู,เย็ด,1,0.4597094655036926,[0.32629544 0.45970947 0.17710473 0.00290204 0.03398835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.25,5.95,กู,เหี้ย,4,0.5211865901947021,[0.4529231  0.00657284 0.00985155 0.0094659  0.5211866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.33,10.54,กู,เหี้ย,4,0.6731873750686646,[0.46516803 0.01503135 0.00974704 0.00310187 0.50695175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.75,14.79,none,เหี้ย,4,0.534506618976593,[0.44883946 0.00456737 0.00639707 0.00568954 0.5345066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.19,38.59,none,เหี้ย,4,0.7464576959609985,[0.47592714 0.0034583  0.00738074 0.01453786 0.49869603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.23,5.27,none,กู,2,0.7273512482643127,[0.20278065 0.01492144 0.72735125 0.05105262 0.00389402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.93,41.14,กู,กู,2,0.6785993576049805,[0.31510046 0.00200294 0.67859936 0.00313529 0.00116193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.81,52.53,none,กู,2,0.7090000510215759,[0.46884277 0.00308347 0.52236754 0.00355006 0.00215614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.44,60.01,none,กู,2,0.5435591340065002,[0.48557192 0.00835594 0.4992763  0.00355065 0.00324521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,23.63,none,มึง,3,0.8352346420288086,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.16,30.77,none,มึง,3,0.829951822757721,[1.6992614e-01 5.2961177e-04 2.2567844e-03 8.2455450e-01 2.7329826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.68,none,มึง,3,0.751446545124054,[0.45962286 0.00092153 0.00440547 0.52462274 0.01042741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.61,43.01,กู,มึง,3,0.7274216413497925,[0.40348905 0.0007981  0.01320246 0.5804799  0.00203041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,55.08,none,มึง,3,0.8543235659599304,[0.3767692  0.00082708 0.00442108 0.60566103 0.01232162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.06,5.1,none,เย็ด,1,0.8192790746688843,[0.05561493 0.8192791  0.06280272 0.00945563 0.05284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,60.35,none,เย็ด,1,0.6812063455581665,[0.24008733 0.38254258 0.3432658  0.01672811 0.01737621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.59,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.88,29.58,none,เหี้ย,4,0.8383070230484009,[0.15461321 0.00180273 0.00251531 0.00276163 0.838307  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.94,33.66,none,เหี้ย,4,0.8505040407180786,[0.47737938 0.00607092 0.01119593 0.00538287 0.4999708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.38,38.42,เหี้ย,เหี้ย,4,0.6162673234939575,[0.42908302 0.00249604 0.00416712 0.0196936  0.54456013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.82,62.05,none,เหี้ย,4,0.9352879524230957,[0.05672438 0.00311695 0.00319847 0.00251511 0.9344451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.76,6.46,none,กู,2,0.5633384585380554,[0.42830443 0.00344109 0.56333846 0.00133058 0.00358544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.18,12.24,none,กู,2,0.6918636560440063,[0.29810703 0.00607023 0.69186366 0.00165103 0.00230803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.63,167.11,none,กู,2,0.8586511611938477,[0.23886816 0.00304479 0.74847436 0.00733441 0.00227827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.28,170.85,none,กู,2,0.7106074094772339,[0.34068057 0.01229247 0.6436989  0.00098313 0.00234488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.04,175.44,none,กู,2,0.7982579469680786,[0.3797679  0.00519559 0.6119719  0.0016056  0.00145904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.61,177.99,none,กู,2,0.7507102489471436,[0.2912772  0.00390211 0.70117766 0.00096625 0.00267688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.33,182.75,none,กู,2,0.8264206051826477,[0.31957385 0.00232012 0.67430896 0.00244295 0.00135409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.09,185.47,none,กู,2,0.7862792611122131,[0.38538882 0.00519264 0.604338   0.00133779 0.00374277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.89,none,กู,2,0.8072459101676941,[0.39327595 0.00658944 0.59660274 0.0009955  0.00253638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.06,194.82,none,กู,2,0.8063904643058777,[0.3082746  0.00317725 0.6855211  0.001309   0.00171809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.72,226.78,none,กู,2,0.6449494361877441,[0.34825602 0.00319739 0.64494944 0.00147848 0.00211872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,270.13,none,กู,2,0.6689082980155945,[0.47571865 0.00766372 0.5115128  0.00133292 0.00377194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.86,302.94,none,กู,2,0.7938329577445984,[0.37892437 0.00404001 0.609614   0.00120423 0.00621737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.81,494.53,none,กู,2,0.7001144289970398,[0.23010023 0.07528583 0.68607587 0.00475715 0.0037809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.24,965.94,none,กู,2,0.5611642003059387,[0.40352347 0.02744089 0.5611642  0.00219119 0.00568017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.43,1035.47,none,กู,2,0.5859299302101135,[0.40307903 0.00655608 0.58592993 0.00097072 0.00346424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.57,1059.27,none,กู,2,0.5258239507675171,[0.4609535  0.00425398 0.52582395 0.00127029 0.00769827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.46,1097.52,none,กู,2,0.6708496809005737,[0.46499753 0.00658748 0.51849926 0.00171889 0.00819681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.11,1103.81,none,กู,2,0.5478178262710571,[0.44237086 0.00518402 0.5478178  0.00129428 0.00333295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.77,1171.47,กู,กู,2,0.590602695941925,[0.40016142 0.00450766 0.5906027  0.00150885 0.00321945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.39,1220.43,none,กู,2,0.7471426725387573,[0.39657316 0.00253864 0.59630203 0.00200285 0.0025833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.52,1337.22,none,กู,2,0.5299589037895203,[0.45944223 0.00585356 0.5299589  0.00187475 0.00287057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.58,1347.93,none,กู,2,0.8349554538726807,[0.39351356 0.0074922  0.59525174 0.00128663 0.00245586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.82,1352.52,none,กู,2,0.5224432349205017,[0.43758205 0.03307224 0.52244323 0.00213475 0.00476775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.2,1356.09,none,กู,2,0.6934688091278076,[0.3311982  0.08158859 0.5815487  0.00200582 0.00365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.65,11.9,none,มึง,3,0.8150043487548828,[0.47006258 0.0012571  0.00742892 0.51824695 0.00300444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.41,49.3,none,มึง,3,0.7583478689193726,[0.44047746 0.00090888 0.00392488 0.54807186 0.00661694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.08,73.78,none,มึง,3,0.5971103310585022,[0.39037618 0.00060256 0.00392852 0.59711033 0.00798243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,79.22,none,มึง,3,0.806575357913971,[0.23684624 0.00089674 0.00302722 0.75637317 0.00285666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,109.31,none,มึง,3,0.5447602868080139,[0.49138615 0.00169216 0.00488784 0.49273926 0.00929466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.41,184.11,none,มึง,3,0.5813014507293701,[0.40772134 0.00087445 0.00372386 0.58130145 0.00637892]
