file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.3,390.9,none,none,0,0.8873425,[0.8873425  0.00940885 0.05744432 0.0028915  0.04291284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.15,391.75,none,none,0,0.8715657,[0.8715657  0.00172521 0.00886306 0.06714532 0.05070071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.0,392.6,none,none,0,0.8888376,[0.8888376  0.00176514 0.01084139 0.05454176 0.04401419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.85,393.45,none,none,0,0.8789147,[0.8789147  0.00391935 0.01209751 0.02762017 0.07744823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.7,394.3,none,none,0,0.86508197,[0.86508197 0.00330147 0.0114228  0.06432955 0.05586422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.55,395.15,none,none,0,0.8732661,[0.8732661  0.00416319 0.02640597 0.0428025  0.05336231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,396.0,none,none,0,0.6712172,[0.6712172  0.00993666 0.02205221 0.01344924 0.28334466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.25,396.85,none,none,0,0.8134386,[0.8134386  0.00990081 0.08266766 0.00650258 0.08749036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.1,397.7,none,none,0,0.8583284,[0.8583284  0.01248517 0.10422853 0.0038025  0.02115545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.95,398.55,none,none,0,0.86005807,[0.86005807 0.0066844  0.0273403  0.01100143 0.09491586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.8,399.4,none,none,0,0.79654866,[0.79654866 0.00740783 0.01590366 0.01835567 0.16178419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.65,400.25,none,none,0,0.88873804,[0.88873804 0.00500912 0.01332289 0.04370835 0.04922163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.5,401.1,none,none,0,0.8795716,[0.8795716  0.00885901 0.01593821 0.01420337 0.08142787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.35,401.95,none,none,0,0.86491656,[0.86491656 0.00317768 0.01717239 0.01431951 0.10041375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.2,402.8,none,none,0,0.862068,[0.862068   0.0031084  0.01338301 0.01707772 0.10436287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.05,403.65,none,none,0,0.8665558,[0.8665558  0.00398435 0.00898379 0.05501659 0.06545936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.9,404.5,none,none,0,0.9035242,[0.9035242  0.00687127 0.01650149 0.02303392 0.05006914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.75,405.35,none,none,0,0.8238125,[0.8238125  0.0100019  0.02191255 0.00881815 0.13545497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.6,406.2,none,none,0,0.9186888,[0.9186888  0.00547547 0.03394647 0.00790028 0.03398902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.45,407.05,none,none,0,0.89768624,[0.89768624 0.00496181 0.01486483 0.03314156 0.04934552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.3,407.9,none,none,0,0.9045523,[0.9045523  0.00276685 0.01041809 0.04647022 0.03579262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.15,408.75,none,none,0,0.7481018,[0.7481018  0.00335712 0.01143984 0.01244827 0.22465302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,409.6,none,none,0,0.9139793,[0.9139793  0.00416006 0.02793331 0.02704474 0.02688269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.85,410.45,none,none,0,0.77718437,[0.77718437 0.01667054 0.0325233  0.00449103 0.1691308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.7,411.3,none,none,0,0.83357674,[0.83357674 0.02185206 0.05401851 0.00410493 0.08644778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.55,412.15,none,none,0,0.77824277,[0.77824277 0.05606912 0.07700284 0.00660588 0.08207937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.4,413.0,none,none,0,0.6456111,[0.6456111  0.00965955 0.01397697 0.01015583 0.3205965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.25,413.85,none,none,0,0.81880563,[0.81880563 0.01081698 0.01910271 0.00748273 0.14379196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.1,414.7,none,none,0,0.75144917,[0.75144917 0.07131543 0.15326715 0.00709201 0.01687624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.95,415.55,none,none,0,0.79819804,[0.79819804 0.0244771  0.12157405 0.01332917 0.04242158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.8,416.4,none,none,0,0.7386768,[0.7386768  0.00936376 0.0377577  0.00861605 0.20558567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.65,417.25,none,none,0,0.768625,[0.768625   0.00323855 0.01013071 0.19605489 0.02195083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.5,418.1,none,none,0,0.8493172,[0.8493172  0.01076567 0.10904747 0.01005419 0.02081561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.35,418.95,none,none,0,0.6963997,[0.6963997  0.17291154 0.02119632 0.00259    0.10690247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.8,none,เหี้ย,4,0.7399254,[0.24588831 0.00464498 0.00739227 0.00214911 0.7399254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.05,420.65,none,none,0,0.9088978,[0.9088978  0.00216292 0.03427955 0.03311157 0.0215481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.9,421.5,none,none,0,0.91439456,[0.91439456 0.01205048 0.03280468 0.02344456 0.01730577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.75,422.35,none,none,0,0.73686063,[0.73686063 0.02241894 0.01958853 0.00538886 0.21574299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.6,423.2,none,none,0,0.7959602,[0.7959602  0.02715321 0.05749216 0.00290361 0.11649084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.45,424.05,none,none,0,0.8727249,[0.8727249  0.00522194 0.0780632  0.02297851 0.02101155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.3,424.9,none,none,0,0.87553406,[0.87553406 0.00870362 0.03610631 0.03139324 0.04826286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.15,425.75,none,none,0,0.8901089,[0.8901089  0.01612463 0.01697377 0.02148169 0.05531106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.0,426.6,none,none,0,0.79970205,[0.79970205 0.00172871 0.15210214 0.02991208 0.01655504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.85,427.45,none,none,0,0.81738937,[0.81738937 0.00164867 0.03329908 0.14390522 0.00375766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.7,428.3,none,none,0,0.83597577,[0.83597577 0.00303848 0.14867452 0.01005477 0.00225654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.55,429.15,none,none,0,0.89945453,[0.89945453 0.00621756 0.07489226 0.00453027 0.01490537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,430.0,none,none,0,0.83626086,[0.83626086 0.01421408 0.12197845 0.00339284 0.02415366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.25,430.85,none,none,0,0.91393805,[0.91393805 0.00249809 0.04874257 0.0244617  0.01035956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.7,none,none,0,0.88597846,[0.88597846 0.00941299 0.08760562 0.00416176 0.01284122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.95,432.55,none,none,0,0.91385144,[0.91385144 0.00210951 0.01740359 0.02345425 0.04318121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.8,433.4,none,none,0,0.8893511,[0.8893511  0.00180846 0.01185526 0.03917819 0.05780702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.65,434.25,none,none,0,0.8592252,[0.8592252  0.01335955 0.06670612 0.01684838 0.04386071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.5,435.1,none,none,0,0.89531136,[0.89531136 0.0083433  0.05001603 0.00525264 0.04107678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.35,435.95,none,none,0,0.81068486,[0.81068486 0.00503486 0.02476104 0.00815958 0.15135968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.2,436.8,none,none,0,0.89780205,[0.89780205 0.00724494 0.0433084  0.02186034 0.02978426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.05,437.65,none,none,0,0.8243026,[0.8243026  0.01100398 0.02010995 0.10297721 0.04160628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.9,438.5,none,none,0,0.8383271,[0.8383271  0.00619689 0.01491168 0.01216161 0.12840267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.75,439.35,none,none,0,0.61148274,[0.61148274 0.01412495 0.01205789 0.00502392 0.35731047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.2,none,เหี้ย,4,0.5725148,[0.40633035 0.00667038 0.0067907  0.00769381 0.5725148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.45,441.05,none,none,0,0.8826134,[0.8826134  0.00254018 0.01237454 0.07177743 0.03069436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.3,441.9,none,none,0,0.7868659,[0.7868659  0.00602043 0.01161291 0.01615752 0.17934325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.15,442.75,none,none,0,0.8727156,[0.8727156  0.00882055 0.03212033 0.00384738 0.08249615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.0,443.6,none,none,0,0.92632693,[0.92632693 0.00201991 0.01852413 0.02836676 0.0247623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.85,444.45,none,none,0,0.8510184,[0.8510184  0.0014973  0.0084102  0.0865287  0.05254534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.7,445.3,none,none,0,0.89085954,[0.89085954 0.00650752 0.01278336 0.04245905 0.04739054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.55,446.15,none,none,0,0.8757094,[0.8757094  0.00624153 0.02087842 0.02939097 0.06777969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.4,447.0,none,none,0,0.8864799,[0.8864799  0.00428147 0.03956712 0.00813795 0.06153347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.25,447.85,none,none,0,0.6189819,[0.6189819  0.00722288 0.01002237 0.0074409  0.35633197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.1,448.7,none,none,0,0.66763735,[0.66763735 0.00400657 0.00824977 0.01253756 0.30756873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.95,449.55,none,none,0,0.8615637,[0.8615637  0.00214001 0.01013033 0.07661529 0.04955065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.8,450.4,none,none,0,0.7083208,[0.7083208  0.00920788 0.00852139 0.00934212 0.2646078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,451.25,none,เหี้ย,4,0.53373235,[0.44909635 0.00302021 0.00885202 0.00529915 0.53373235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.5,452.1,none,none,0,0.8663468,[0.8663468  0.00907615 0.07132433 0.00949067 0.04376199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.35,452.95,none,none,0,0.86132544,[0.86132544 0.00583941 0.05754776 0.04437206 0.03091536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,453.8,none,none,0,0.9124923,[0.9124923  0.00382034 0.01889102 0.02431294 0.04048338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.05,454.65,none,none,0,0.7181055,[0.7181055  0.11931195 0.14094019 0.00313134 0.01851107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.9,455.5,none,none,0,0.72084796,[0.72084796 0.06447053 0.11385658 0.01185516 0.08896972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.75,456.35,none,none,0,0.7674054,[0.7674054  0.00840029 0.0250177  0.02326395 0.17591266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.6,457.2,none,none,0,0.8222657,[0.8222657  0.0217993  0.01271835 0.00510127 0.13811545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.45,458.05,none,เหี้ย,4,0.50620687,[0.47680947 0.00373662 0.00794361 0.00530344 0.50620687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.3,458.9,none,none,0,0.83624625,[0.83624625 0.00140367 0.00780623 0.1269245  0.02761939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.15,459.75,none,none,0,0.7655513,[0.7655513  0.01063673 0.01917111 0.12803546 0.07660547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.0,460.6,none,none,0,0.9081821,[0.9081821  0.00415373 0.02770387 0.04122775 0.01873263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.85,461.45,none,none,0,0.8071478,[0.8071478  0.0083197  0.01542624 0.00670333 0.162403  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.7,462.3,none,เหี้ย,4,0.51292557,[0.4656616  0.00369059 0.00832874 0.00939356 0.51292557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.55,463.15,none,none,0,0.5218876,[0.5218876  0.00521541 0.0069712  0.05353793 0.41238788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.4,464.0,none,เหี้ย,4,0.5548008,[0.41832876 0.00576008 0.0078629  0.0132475  0.5548008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.25,464.85,none,none,0,0.88866806,[0.88866806 0.01952103 0.06101383 0.00466606 0.02613102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.1,465.7,none,none,0,0.9107704,[0.9107704  0.00870067 0.05212156 0.01323045 0.0151769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.95,466.55,none,none,0,0.9078532,[0.9078532  0.00412754 0.01925309 0.02370831 0.04505792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.8,467.4,none,none,0,0.8371204,[0.8371204  0.00837709 0.01395447 0.02931346 0.11123452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.65,468.25,none,none,0,0.84909153,[0.84909153 0.01180827 0.02457785 0.0161867  0.0983356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.5,469.1,none,none,0,0.9009796,[0.9009796  0.00597703 0.02930734 0.00525972 0.05847643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.35,469.95,none,none,0,0.8700426,[0.8700426  0.00289884 0.01384216 0.06123911 0.05197725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.8,none,none,0,0.7952391,[0.7952391  0.00805597 0.01819622 0.04519457 0.13331428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.05,471.65,none,none,0,0.8490827,[0.8490827  0.00295222 0.01040565 0.0440434  0.09351597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.9,472.5,none,none,0,0.808637,[0.808637   0.00381027 0.00780757 0.08596806 0.09377708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.75,473.35,none,none,0,0.8948004,[0.8948004  0.00145484 0.02351987 0.05703888 0.02318596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.6,474.2,none,none,0,0.8484019,[0.8484019  0.00180979 0.01424752 0.03388408 0.10165663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.45,475.05,none,none,0,0.6146785,[0.6146785  0.00578082 0.01134303 0.02107354 0.3471241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.3,475.9,none,none,0,0.66216815,[0.66216815 0.00264336 0.00760717 0.14234132 0.18523999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.15,476.75,none,none,0,0.8482738,[0.8482738  0.00514667 0.02236118 0.0666763  0.05754206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.0,477.6,none,none,0,0.862394,[0.862394   0.00852763 0.02079935 0.01638314 0.09189585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.85,478.45,none,none,0,0.6210991,[0.6210991  0.01176127 0.02358188 0.00460642 0.33895126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.7,479.3,none,none,0,0.5342604,[0.5342604  0.00809469 0.01078769 0.01152051 0.43533674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.55,480.15,none,none,0,0.6955413,[0.6955413  0.00516978 0.01011793 0.01580377 0.27336714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.4,481.0,none,none,0,0.76067704,[0.76067704 0.01251239 0.02341286 0.00636709 0.19703054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.25,481.85,none,none,0,0.77872556,[0.77872556 0.00749828 0.0248826  0.00646011 0.18243341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.1,482.7,none,none,0,0.8360532,[0.8360532  0.00690496 0.02722385 0.00570515 0.12411278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.95,483.55,none,none,0,0.87757903,[0.87757903 0.00890224 0.02984082 0.00374902 0.07992879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.8,484.4,none,none,0,0.56005234,[0.56005234 0.03534023 0.01407684 0.00261697 0.3879136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.65,485.25,none,none,0,0.87158716,[0.87158716 0.03774589 0.02874625 0.00466007 0.05726064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,486.1,none,none,0,0.8569463,[0.8569463  0.02353596 0.04352673 0.0039262  0.07206478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.35,486.95,none,none,0,0.7073782,[0.7073782  0.0045347  0.0134439  0.00796529 0.26667786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.2,487.8,none,none,0,0.5828534,[0.5828534  0.00686463 0.01199509 0.01171094 0.38657603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.05,488.65,none,none,0,0.8808171,[0.8808171  0.0119266  0.02629199 0.05549368 0.0254707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.9,489.5,none,none,0,0.8413182,[0.8413182  0.0033553  0.00662896 0.05015125 0.0985462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.75,490.35,none,none,0,0.58499116,[0.58499116 0.00425213 0.01112761 0.00684911 0.39277992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,491.2,none,none,0,0.8426642,[0.8426642  0.00319425 0.01145822 0.06735928 0.07532406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.45,492.05,none,none,0,0.8423345,[0.8423345  0.00824841 0.01378766 0.02625006 0.10937934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.3,492.9,none,none,0,0.87343174,[0.87343174 0.0040742  0.07139032 0.03729311 0.01381065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.15,493.75,none,เย็ด,1,0.4772834,[0.2739139  0.4772834  0.22245279 0.0144143  0.01193557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.0,494.6,none,มึง,3,0.8557141,[0.12750828 0.00348957 0.0023641  0.8557141  0.01092402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.85,495.45,none,none,0,0.74468476,[0.74468476 0.00379713 0.22484554 0.02160175 0.00507083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.7,496.3,none,none,0,0.88589555,[0.88589555 0.01221409 0.03117732 0.00493449 0.06577856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.55,497.15,none,none,0,0.8770748,[0.8770748  0.00298621 0.01656692 0.01469325 0.08867887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.4,498.0,none,none,0,0.72923195,[0.72923195 0.00794095 0.0122654  0.00804482 0.24251685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.25,498.85,none,none,0,0.8420728,[0.8420728  0.00279349 0.01295491 0.02484402 0.11733474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.1,499.7,none,none,0,0.6973279,[0.6973279  0.00551214 0.00964372 0.01243794 0.27507827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.95,500.55,none,none,0,0.7226747,[0.7226747  0.00509358 0.00668584 0.02058722 0.24495864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.8,501.4,none,none,0,0.78940964,[0.78940964 0.00689655 0.01934248 0.05306527 0.13128601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,502.25,none,เหี้ย,4,0.7556882,[0.23437716 0.00243537 0.00455044 0.00294881 0.7556882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.5,503.1,none,เหี้ย,4,0.60850364,[0.37339115 0.00190628 0.00510011 0.01109878 0.60850364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.35,503.95,none,none,0,0.885281,[0.885281   0.00709364 0.07012995 0.00661453 0.03088087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.2,504.8,none,none,0,0.8091556,[0.8091556  0.00700117 0.0227462  0.01192858 0.14916854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.05,505.65,none,none,0,0.8587672,[0.8587672  0.00481274 0.05135866 0.0051694  0.07989192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.9,506.5,none,none,0,0.90983564,[0.90983564 0.0058467  0.03229228 0.01112301 0.04090244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.75,507.35,none,none,0,0.91499156,[0.91499156 0.00807632 0.02088731 0.01046529 0.04557946]
