file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.28,802.0,เหี้ย,0.6797452,none,True,801.28,802.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.28,817.68,เหี้ย,0.7626626,none,True,817.28,817.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.36,823.76,เหี้ย,0.7020061,none,True,823.36,823.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.0,824.4,เหี้ย,0.8606697,none,True,824.0,824.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,827.92,เหี้ย,0.8476016,none,True,826.88,827.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.68,832.06,เหี้ย,0.57264185,none,True,831.68,832.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.96,833.36,เหี้ย,0.8054986,none,True,832.96,833.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.92,834.32,เหี้ย,0.82885575,none,True,833.92,834.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.84,836.444,เหี้ย,0.8945918,none,True,835.84,836.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.508,836.56,เหี้ย,0.8945918,none,True,835.84,836.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.92,842.32,เหี้ย,0.7955674,none,True,841.92,842.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.2,843.6,เหี้ย,0.9444119,none,True,843.2,843.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.12,845.84,เหี้ย,0.8327873,none,True,845.12,845.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.0,848.4,เหี้ย,0.522104,none,True,848.0,848.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.04,855.44,เหี้ย,0.5039405,none,True,855.04,855.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.28,857.68,เหี้ย,0.63509643,none,True,857.28,857.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.92,858.32,เหี้ย,0.51916516,none,True,857.92,858.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.948,862.16,เหี้ย,0.4867016,none,True,861.76,862.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.12,869.52,เหี้ย,0.63938683,none,True,869.12,869.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.6,874.0,เหี้ย,0.72447574,none,True,873.6,874.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.24,874.64,เหี้ย,0.53554326,none,True,874.24,874.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,875.52,875.92,เหี้ย,0.6150057,none,True,875.52,875.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.72,879.12,เหี้ย,0.53697526,none,True,878.72,879.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.6,882.0,เหี้ย,0.5830201,none,True,881.6,882.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.56,882.96,เหี้ย,0.50540376,none,True,882.56,882.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.72,887.44,เหี้ย,0.59402335,none,True,886.72,887.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,889.9799999999999,เหี้ย,0.89060503,none,True,889.92,890.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0759999999999,890.64,เหี้ย,0.89060503,none,True,889.92,890.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.08,894.48,เหี้ย,0.72492874,none,True,894.08,894.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.36,895.76,เหี้ย,0.92390794,none,True,895.36,895.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,898.0,เหี้ย,0.73687327,none,True,897.6,898.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.24,898.64,เหี้ย,0.92547745,none,True,898.24,898.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.88,899.28,เหี้ย,0.7804266,none,True,898.88,899.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.24,906.64,เหี้ย,0.51688296,none,True,906.24,906.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.16,908.56,เหี้ย,0.8938518,none,True,908.16,908.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.4,910.8,เหี้ย,0.81691355,none,True,910.4,910.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.68,911.804,เหี้ย,0.7593922,none,True,911.68,912.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9639999999999,912.08,เหี้ย,0.7593922,none,True,911.68,912.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.96,913.36,เหี้ย,0.6786584,none,True,912.96,913.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.2,915.6,เหี้ย,0.88318485,none,True,915.2,915.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.48,925.2,เหี้ย,0.956561,none,True,924.48,925.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.64,929.04,เหี้ย,0.8147712,none,True,928.64,929.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.92,930.32,เหี้ย,0.7944283,none,True,929.92,930.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.64,937.04,เหี้ย,0.61141396,none,True,936.64,937.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.8,เหี้ย,0.78284913,none,True,941.76,942.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.68,944.08,เหี้ย,0.84006006,none,True,943.68,944.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.96,945.36,เหี้ย,0.5995486,none,True,944.96,945.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.92,946.32,เหี้ย,0.89139897,none,True,945.92,946.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.88,947.28,เหี้ย,0.70615476,none,True,946.88,947.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,947.92,เหี้ย,0.68317235,none,True,947.52,947.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.16,948.56,เหี้ย,0.8316669,none,True,948.16,948.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.36,951.76,เหี้ย,0.6677716,none,True,951.36,951.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.28,953.68,เหี้ย,0.95575976,none,True,953.28,953.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.16,956.88,เหี้ย,0.68898696,none,True,956.16,956.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.4,958.716,เหี้ย,0.717406,none,True,958.4,958.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.78,958.8,เหี้ย,0.717406,none,True,958.4,958.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.7399999999999,960.08,เหี้ย,0.5897693,none,True,959.68,960.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.3480000000001,960.72,เหี้ย,0.5586473,none,True,960.32,960.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.6,962.0,เหี้ย,0.81910217,none,True,961.6,962.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.76,966.48,เหี้ย,0.56524545,none,True,965.76,966.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.92,970.32,เหี้ย,0.6738128,none,True,969.92,970.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.88,971.28,เหี้ย,0.7717431,none,True,970.88,971.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.48,972.88,เหี้ย,0.73887146,none,True,972.48,972.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.72,975.12,เหี้ย,0.650221,none,True,974.72,975.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.28,977.68,เหี้ย,0.624084,none,True,977.28,977.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.48,980.88,เหี้ย,0.76080203,none,True,980.48,980.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.08,982.48,เหี้ย,0.6377786,none,True,982.08,982.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.96,985.68,เหี้ย,0.8500967,none,True,984.96,985.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.88,987.6,เหี้ย,0.9557986,none,True,986.88,987.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.76,990.16,เหี้ย,0.7687074,none,True,989.76,990.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,991.36,991.76,เหี้ย,0.909875,none,True,991.36,991.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.2,995.6,เหี้ย,0.8630852,none,True,995.2,995.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1000.32,1000.72,เหี้ย,0.8249919,none,True,1000.32,1000.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.36,1015.76,เหี้ย,0.48975208,none,True,1015.36,1015.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1020.48,1020.88,เหี้ย,0.68006223,none,True,1020.48,1020.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1023.04,1023.44,เหี้ย,0.8455755,none,True,1023.04,1023.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.84,1036.24,เหี้ย,0.61222273,none,True,1035.84,1036.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.56,1042.96,เหี้ย,0.55357605,none,True,1042.56,1042.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.84,1044.24,เหี้ย,0.7962532,none,True,1043.84,1044.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.08,1046.48,เหี้ย,0.91710407,none,True,1046.08,1046.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1054.8,เหี้ย,0.9509736,none,True,1054.08,1054.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.04,1055.44,เหี้ย,0.7354959,none,True,1055.04,1055.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.32,1056.72,เหี้ย,0.5561441,none,True,1056.32,1056.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.24,1058.96,เหี้ย,0.8085727,none,True,1058.24,1058.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.76,1062.16,เหี้ย,0.79742855,none,True,1061.76,1062.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1069.2,เหี้ย,0.95066327,none,True,1068.48,1069.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.44,1069.84,เหี้ย,0.9420851,none,True,1069.44,1069.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.08,1070.48,เหี้ย,0.82327133,none,True,1070.08,1070.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.36,1071.76,เหี้ย,0.51258516,none,True,1071.36,1071.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.48,1077.52,เหี้ย,0.95307416,เหี้ย,True,1076.48,1077.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.04,1079.44,เหี้ย,0.86813015,none,True,1079.04,1079.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.7400000000002,1080.08,เหี้ย,0.71097726,none,True,1079.68,1080.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.32,1080.72,เหี้ย,0.54474133,none,True,1080.32,1080.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.92,1082.32,เหี้ย,0.7768314,none,True,1081.92,1082.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.72,1095.12,เหี้ย,0.91700643,none,True,1094.72,1095.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.52,1099.92,เหี้ย,0.90500987,none,True,1099.52,1099.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.08,1110.48,เหี้ย,0.8910578,none,True,1110.08,1110.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.04,1119.44,เหี้ย,0.707487,none,True,1119.04,1119.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.52,1123.92,เหี้ย,0.57440275,none,True,1123.52,1123.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.16,1124.56,เหี้ย,0.54842746,none,True,1124.16,1124.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.4,1126.8,เหี้ย,0.844018,none,True,1126.4,1126.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1129.36,เหี้ย,0.54413575,none,True,1128.96,1129.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.44,1133.84,เหี้ย,0.55179036,none,True,1133.44,1133.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.08,1134.48,เหี้ย,0.49110323,none,True,1134.08,1134.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.64,1137.04,เหี้ย,0.6380891,none,True,1136.64,1137.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.52,1147.548,เหี้ย,0.7480555,none,True,1147.52,1147.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.708,1147.92,เหี้ย,0.7480555,none,True,1147.52,1147.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.4,1151.44,เหี้ย,0.8403892,none,True,1150.4,1151.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1153.92,1154.32,เหี้ย,0.50247926,none,True,1153.92,1154.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1161.6,1162.0,เหี้ย,0.9522325,none,True,1161.6,1162.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1165.76,1166.16,เหี้ย,0.7492728,none,True,1165.76,1166.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1172.16,1172.56,เหี้ย,0.8453452,none,True,1172.16,1172.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.64,1177.04,เหี้ย,0.9197306,none,True,1176.64,1177.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1179.2,1179.6,เหี้ย,0.48099253,none,True,1179.2,1179.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1180.16,1180.56,เหี้ย,0.5222312,none,True,1180.16,1180.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.08,1182.48,เหี้ย,0.8229387,none,True,1182.08,1182.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1183.68,1184.08,เหี้ย,0.508248,none,True,1183.68,1184.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1189.76,1190.16,เหี้ย,0.5805321,none,True,1189.76,1190.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.48,1197.52,เหี้ย,0.77146065,none,True,1196.48,1197.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1198.08,1198.48,เหี้ย,0.58773166,none,True,1198.08,1198.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.92,1202.32,เหี้ย,0.53053135,none,True,1201.92,1202.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1211.84,1212.24,เหี้ย,0.8594963,none,True,1211.84,1212.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1213.12,1213.52,เหี้ย,0.72798806,none,True,1213.12,1213.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.32,1216.72,เหี้ย,0.6761169,none,True,1216.32,1216.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.88,1219.28,เหี้ย,0.9484808,none,True,1218.88,1219.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.84,1219.9,เหี้ย,0.88554794,none,True,1219.84,1220.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.964,1220.22,เหี้ย,0.88554794,none,True,1219.84,1220.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1222.08,1222.48,เหี้ย,0.76954335,none,True,1222.08,1222.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.32,1224.72,เหี้ย,0.81449246,none,True,1224.32,1224.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1225.28,1225.68,เหี้ย,0.74900573,none,True,1225.28,1225.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1228.16,1228.56,เหี้ย,0.8596199,none,True,1228.16,1228.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1234.24,1234.64,เหี้ย,0.8011613,none,True,1234.24,1234.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1235.2,1235.6,เหี้ย,0.781736,none,True,1235.2,1235.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.24,1242.64,เหี้ย,0.66740704,none,True,1242.24,1242.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.12,1245.52,เหี้ย,0.5360762,none,True,1245.12,1245.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1246.8,เหี้ย,0.8614128,none,True,1246.4,1246.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.04,1248.4,เหี้ย,0.86190504,none,True,1247.04,1248.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.96,1249.36,เหี้ย,0.80661225,none,True,1248.96,1249.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.24,1250.64,เหี้ย,0.53870255,none,True,1250.24,1250.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1251.92,เหี้ย,0.903405,none,True,1251.2,1251.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1254.8,เหี้ย,0.6985552,none,True,1254.4,1254.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.04,1255.76,เหี้ย,0.74849945,none,True,1255.04,1255.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.16,1260.56,เหี้ย,0.56305426,none,True,1260.16,1260.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.32,1272.54,เหี้ย,0.88606286,none,True,1272.32,1272.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.636,1272.72,เหี้ย,0.88606286,none,True,1272.32,1272.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.92,1274.32,เหี้ย,0.5028125,none,True,1273.92,1274.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.08,1278.48,เหี้ย,0.65549666,none,True,1278.08,1278.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.72,1279.12,เหี้ย,0.5579451,none,True,1278.72,1279.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.48,1284.88,เหี้ย,0.92739296,none,True,1284.48,1284.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.44,1285.84,เหี้ย,0.8502891,none,True,1285.44,1285.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.36,1295.516,เหี้ย,0.68211466,none,True,1295.36,1295.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.58,1295.76,เหี้ย,0.68211466,none,True,1295.36,1295.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.32,1296.72,เหี้ย,0.79746455,none,True,1296.32,1296.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1301.52,เหี้ย,0.8728632,none,True,1300.8,1301.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.28,1305.68,เหี้ย,0.49335954,none,True,1305.28,1305.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.24,1306.64,เหี้ย,0.6964898,none,True,1306.24,1306.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.84,1308.56,เหี้ย,0.84287566,none,True,1307.84,1308.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.12,1309.52,เหี้ย,0.8035935,none,True,1309.12,1309.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.0,1312.4,เหี้ย,0.9217632,none,True,1312.0,1312.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.88,1315.28,เหี้ย,0.7564815,none,True,1314.88,1315.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.08,1318.48,เหี้ย,0.59541553,none,True,1318.08,1318.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.28,1321.68,เหี้ย,0.85404104,none,True,1321.28,1321.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.92,1322.64,เหี้ย,0.9380673,none,True,1321.92,1322.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.708,1328.08,เหี้ย,0.9399605,none,True,1327.68,1328.08,
