file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,11.7,none,เหี้ย,4,0.5369040966033936,[0.43596348 0.00725492 0.01624182 0.00363575 0.5369041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.2,none,เหี้ย,4,0.5302767753601074,[0.45135024 0.00493398 0.00994104 0.00349794 0.5302768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.1,3.3,none,มึง,3,0.8030769228935242,[0.18694772 0.00148507 0.0051089  0.8030769  0.00338143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.25,6.45,none,กู,2,0.7195807099342346,[0.27430367 0.00248931 0.7195807  0.00245034 0.00117588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.55,12.75,none,กู,2,0.5020312070846558,[0.48541343 0.00702244 0.5020312  0.00129262 0.00424027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.5,11.7,none,มึง,3,0.6255414485931396,[0.361266   0.00161612 0.00847694 0.62554145 0.00309952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.7,15.9,เหี้ย,เหี้ย,4,0.8985753655433655,[0.09615886 0.00180579 0.0014177  0.00204225 0.89857537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.1,3.3,กู,กู,2,0.7761895060539246,[0.21778142 0.00288561 0.7761895  0.00091106 0.00223246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,8.55,none,มึง,3,0.7290226817131042,[0.3009929  0.00072408 0.00235617 0.68503654 0.01089034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.05,25.35,none,มึง,3,0.8355692625045776,[0.3277505  0.00080458 0.00287116 0.6633194  0.00525437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,43.2,none,มึง,3,0.7664036750793457,[0.29393476 0.0008649  0.00288373 0.69709927 0.00521729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.4,กู,เหี้ย,4,0.6070954203605652,[0.37637308 0.00508223 0.00638524 0.00506401 0.6070954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.45,10.65,กู,เหี้ย,4,0.5496219396591187,[0.42720836 0.00953057 0.0112076  0.00243156 0.54962194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.85,40.05,กู,กู,2,0.5598865151405334,[0.42878595 0.00115468 0.5598865  0.00918608 0.00098683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.6,none,กู,2,0.6675350666046143,[0.32705072 0.00179229 0.66753507 0.00252128 0.00110059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.05,23.25,มึง,มึง,3,0.646751344203949,[0.34328246 0.00106271 0.00430048 0.64675134 0.00460303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.5,none,มึง,3,0.7435079216957092,[2.4907330e-01 5.6360854e-04 2.6436830e-03 7.4350792e-01 4.2115119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.1,none,มึง,3,0.6823685765266418,[3.0941895e-01 6.0917117e-04 5.5552823e-03 6.8236858e-01 2.0480214e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.2,มึง,มึง,3,0.7535673975944519,[2.3916122e-01 6.6555350e-04 2.6187263e-03 7.5356740e-01 3.9871312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,53.7,none,มึง,3,0.8597989082336426,[1.3551991e-01 5.1385479e-04 1.7628319e-03 8.5979891e-01 2.4045336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.75,16.95,none,เย็ด,1,0.8941840529441833,[0.09090733 0.89418405 0.00848572 0.001238   0.00518491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.35,29.55,none,เหี้ย,4,0.7494297027587891,[0.23976867 0.00172654 0.00411161 0.00496345 0.7494297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.05,none,เหี้ย,4,0.9352408051490784,[0.05580723 0.00302731 0.00295361 0.00297104 0.9352408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.25,6.45,none,กู,2,0.6313959360122681,[0.36171004 0.00302834 0.63139594 0.00133984 0.00252582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.0,none,กู,2,0.6333926320075989,[0.36048087 0.00278589 0.63339263 0.00169652 0.00164405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,163.95,none,กู,2,0.8038262724876404,[1.9161364e-01 1.1479511e-03 8.0382627e-01 2.6407647e-03 7.7142887e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.25,none,กู,2,0.6959508657455444,[0.47768527 0.0126291  0.50281984 0.00125314 0.00561268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,174.45,none,กู,2,0.8211173415184021,[0.1746368  0.00201355 0.82111734 0.00107244 0.00115984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,179.7,none,กู,2,0.4969552755355835,[0.49060392 0.00296404 0.49695528 0.00121119 0.0082655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,181.8,none,กู,2,0.8536050915718079,[0.14215718 0.00203334 0.8536051  0.00089991 0.00130446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,184.95,none,กู,2,0.7704730033874512,[0.22410077 0.00323549 0.770473   0.00108301 0.00110779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.95,189.15,none,กู,2,0.8020395040512085,[1.9391923e-01 1.0731471e-03 8.0203950e-01 2.1875929e-03 7.8061718e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.35,none,กู,2,0.7764011025428772,[0.21603736 0.00549181 0.7764011  0.00090337 0.00116642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.65,224.85,none,กู,2,0.5371752381324768,[0.45376936 0.00283047 0.53717524 0.00348245 0.00274249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.75,226.95,none,กู,2,0.716172456741333,[0.27709907 0.00385867 0.71617246 0.00106501 0.0018048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,268.95,none,กู,2,0.6415677666664124,[0.3486829  0.00623972 0.64156777 0.00099624 0.00251348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,300.45,none,กู,2,0.8163624405860901,[0.17931832 0.00183522 0.81636244 0.00104495 0.00143914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.35,302.55,none,กู,2,0.6978999972343445,[0.29683995 0.00183283 0.6979     0.00157866 0.00184862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.25,426.45,none,กู,2,0.506182849407196,[0.48620576 0.00230121 0.50618285 0.00309933 0.00221086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.45,493.65,none,กู,2,0.7369125485420227,[0.24700876 0.01270021 0.73691255 0.00078924 0.00258931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,911.55,none,กู,2,0.6231831908226013,[0.37087315 0.00233252 0.6231832  0.00175642 0.00185472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,974.55,none,กู,2,0.48416605591773987,[0.48082957 0.02476019 0.48416606 0.00152123 0.008723  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.4,none,กู,2,0.5422884225845337,[0.4460825  0.00473849 0.5422884  0.00110392 0.00578662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.15,1098.45,none,กู,2,0.5733708739280701,[0.440465   0.00225233 0.5530113  0.00236445 0.00190688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1103.7,none,กู,2,0.6019430756568909,[0.3812777  0.01293536 0.6019431  0.00121516 0.00262863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1131.0,none,กู,2,0.5644013285636902,[0.42792103 0.00385169 0.5644013  0.00160721 0.00221873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.35,1268.55,none,กู,2,0.6700958013534546,[0.32045048 0.00598174 0.6700958  0.00117658 0.00229539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1334.7,none,กู,2,0.8395549654960632,[1.5668924e-01 1.4037195e-03 8.3955497e-01 1.5179898e-03 8.3414192e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1336.8,none,กู,2,0.6548739671707153,[0.33965254 0.00223781 0.65487397 0.00167647 0.00155925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.0,none,กู,2,0.5891627669334412,[0.3991562  0.00809033 0.58916277 0.00132004 0.0022707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.7,none,มึง,3,0.8263959288597107,[1.6872332e-01 5.1281630e-04 2.2221673e-03 8.2639593e-01 2.1457474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,48.45,none,มึง,3,0.6683856844902039,[0.32157707 0.00084578 0.00260054 0.6683857  0.00659089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.05,65.25,none,มึง,3,0.7714501023292542,[2.2090863e-01 5.2517012e-04 2.0871595e-03 7.7145010e-01 5.0288960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.65,none,มึง,3,0.6434970498085022,[3.4370944e-01 5.0613552e-04 2.8264471e-03 6.4349705e-01 9.4609046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.9,none,มึง,3,0.7517397403717041,[0.32224903 0.00078057 0.00368938 0.6693162  0.00396483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.05,109.35,none,มึง,3,0.5389034748077393,[0.4695629  0.00177807 0.00475501 0.5165494  0.00735466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.05,149.25,none,มึง,3,0.7627915740013123,[2.2717842e-01 6.3871895e-04 1.9700907e-03 7.6279157e-01 7.4212095e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.8,none,มึง,3,0.7801641225814819,[0.19827956 0.00308811 0.00612996 0.7801641  0.01233816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.25,195.45,none,มึง,3,0.8117809295654297,[0.16358408 0.00250693 0.00290086 0.8117809  0.01922717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.15,277.35,none,มึง,3,0.8910247683525085,[1.0499173e-01 5.7267415e-04 1.6498010e-03 8.9102477e-01 1.7610895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.5,none,มึง,3,0.6586672067642212,[3.3379605e-01 6.4214668e-04 3.7093661e-03 6.5866721e-01 3.1852541e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.5,494.7,none,มึง,3,0.770918071269989,[0.16953322 0.01849941 0.00882878 0.7709181  0.0322205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.9,566.1,none,มึง,3,0.5053438544273376,[0.48319    0.00137555 0.00601481 0.50534385 0.0040758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.1,780.3,none,มึง,3,0.5104008913040161,[0.4773785  0.00169377 0.00627621 0.5104009  0.0042506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,794.85,796.05,none,มึง,3,0.602149248123169,[0.38435817 0.0010438  0.00640308 0.60214925 0.0060457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,805.5,none,มึง,3,0.9095945358276367,[8.6651117e-02 4.3108783e-04 1.6849771e-03 9.0959454e-01 1.6382625e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,807.6,none,มึง,3,0.5813563466072083,[0.40636098 0.0007351  0.00965133 0.58135635 0.00189624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.35,995.55,none,มึง,3,0.6554883122444153,[0.33658808 0.00094939 0.00442072 0.6554883  0.00255343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1163.55,มึง,มึง,3,0.5331946611404419,[0.45483172 0.00102248 0.00661853 0.53319466 0.00433264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1182.3,1183.5,none,มึง,3,0.522159993648529,[0.45908108 0.00113317 0.00421411 0.52216    0.01341164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1201.35,none,มึง,3,0.6189486980438232,[0.3693846  0.00091756 0.00306134 0.6189487  0.0076878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.4,none,มึง,3,0.7043631672859192,[2.8757766e-01 6.5984717e-04 2.7233940e-03 7.0436317e-01 4.6759797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.5,1292.7,none,มึง,3,0.5480607151985168,[0.44176728 0.00097865 0.00503693 0.5480607  0.00415644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1333.65,none,มึง,3,0.7098814249038696,[2.8136918e-01 5.3082826e-04 2.4199556e-03 7.0988142e-01 5.7985759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,161.85,none,เย็ด,1,0.8991846442222595,[0.07144617 0.89918464 0.02352903 0.00205191 0.0037882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,165.0,none,เย็ด,1,0.45826467871665955,[0.40916306 0.45826468 0.11633882 0.00566073 0.01057273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,168.15,none,เย็ด,1,0.7301850318908691,[0.21893957 0.7233271  0.04156725 0.0030578  0.01310831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.3,none,เย็ด,1,0.9377914071083069,[5.1857516e-02 9.3779141e-01 5.6210225e-03 7.5772160e-04 3.9722943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.85,187.05,none,เย็ด,1,0.953617513179779,[3.7457418e-02 9.5361751e-01 4.1462677e-03 6.0960575e-04 4.1692220e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.7,792.9,none,เย็ด,1,0.48318323493003845,[0.4806871  0.48318323 0.01322239 0.00311184 0.01979547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.15,1159.35,none,เย็ด,1,0.4847467243671417,[0.4762646  0.48474672 0.02789744 0.0022694  0.00882184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1337.85,none,เย็ด,1,0.5074678063392639,[0.44157642 0.5074678  0.04120135 0.00279236 0.00696203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.05,1346.25,none,เย็ด,1,0.949599027633667,[4.0060773e-02 9.4959903e-01 5.8779363e-03 8.6837180e-04 3.5938234e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.25,1350.45,none,เย็ด,1,0.4217650294303894,[0.3752598  0.42176503 0.18655501 0.0055615  0.01085874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.45,1355.7,none,เย็ด,1,0.821185827255249,[0.15103224 0.8211858  0.0211273  0.00212115 0.00453343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.0,none,เหี้ย,4,0.691618800163269,[0.29574612 0.00311975 0.00468102 0.00483429 0.6916188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,24.3,none,เหี้ย,4,0.8441532850265503,[0.14725053 0.00255791 0.00286822 0.00317008 0.8441533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.15,none,เหี้ย,4,0.5755982995033264,[0.40888724 0.00336294 0.00803418 0.00411732 0.5755983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.65,56.85,none,เหี้ย,4,0.5192158222198486,[0.46261877 0.00424485 0.01021721 0.00370335 0.5192158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.0,none,เหี้ย,4,0.5817442536354065,[0.4024871  0.00379259 0.00849225 0.00348384 0.58174425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.1,66.3,none,เหี้ย,4,0.6942469477653503,[0.2940678  0.00249192 0.00469151 0.00450178 0.69424695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.4,none,เหี้ย,4,0.6275206804275513,[0.35915598 0.0054463  0.00456882 0.00330831 0.6275207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.35,71.55,none,เหี้ย,4,0.5055308938026428,[0.47722742 0.00345273 0.00727287 0.00651609 0.5055309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,74.7,none,เหี้ย,4,0.48646485805511475,[0.48125932 0.01705851 0.01160855 0.00360877 0.48646486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.7,none,เหี้ย,4,0.5323290824890137,[0.4383845  0.00660907 0.00755176 0.01512563 0.5323291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.9,none,เหี้ย,4,0.6572599411010742,[0.32771993 0.00294618 0.00817119 0.00390279 0.65725994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.45,178.65,none,เหี้ย,4,0.7588080763816833,[0.23040324 0.00458352 0.00475423 0.00145094 0.7588081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,213.15,214.35,none,เหี้ย,4,0.6204207539558411,[0.3641477  0.00310333 0.00699129 0.00533687 0.62042075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.0,none,เหี้ย,4,0.8380205035209656,[0.1547047  0.00206967 0.00262664 0.00257845 0.8380205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.4,none,เหี้ย,4,0.8130035996437073,[0.17862591 0.00388604 0.00320202 0.00128235 0.8130036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.85,250.05,none,เหี้ย,4,0.5689396858215332,[0.40482536 0.00629749 0.01719976 0.00273773 0.5689397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.9,none,เหี้ย,4,0.6968568563461304,[0.3973341  0.00298864 0.00445434 0.00853659 0.5866864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.25,none,เหี้ย,4,0.7140294313430786,[0.27209216 0.00429745 0.0061882  0.00339275 0.71402943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.65,287.85,none,เหี้ย,4,0.5082775354385376,[0.46535966 0.01620289 0.00691962 0.00324035 0.50827754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,388.65,none,เหี้ย,4,0.6788605451583862,[0.3075102  0.00236791 0.00750655 0.00375475 0.67886055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.0,none,เหี้ย,4,0.5387908816337585,[0.43288007 0.00823928 0.01425917 0.00583057 0.5387909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.1,none,เหี้ย,4,0.7054535746574402,[0.27456987 0.01194197 0.0059463  0.00208823 0.7054536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.1,none,เหี้ย,4,0.5265774130821228,[0.44975945 0.00478789 0.00621798 0.01265728 0.5265774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.95,463.2,none,เหี้ย,4,0.8282241821289062,[0.4093692  0.00551358 0.00874757 0.00729828 0.5690713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.5,474.75,none,เหี้ย,4,0.648289680480957,[0.478351   0.00338747 0.01375579 0.00483729 0.49966845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.05,none,เหี้ย,4,0.8481038808822632,[0.14501068 0.00237792 0.00289469 0.00161285 0.8481039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,578.7,none,เหี้ย,4,0.8911073207855225,[0.15782167 0.00175676 0.00249839 0.00384861 0.8340746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,609.15,none,เหี้ย,4,0.7610260248184204,[0.22767122 0.00417902 0.00435745 0.0027662  0.761026  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.25,657.45,none,เหี้ย,4,0.6824007034301758,[0.30392876 0.00531773 0.00492976 0.00342304 0.6824007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,671.1,none,เหี้ย,4,0.5152114033699036,[0.46864033 0.00399209 0.00713611 0.00502009 0.5152114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.2,none,เหี้ย,4,0.5346222519874573,[0.4504074  0.00452813 0.00636452 0.00407774 0.53462225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.25,762.45,none,เหี้ย,4,0.8749366998672485,[0.11872321 0.00320237 0.00203512 0.00110261 0.8749367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.75,772.95,none,เหี้ย,4,0.5555822849273682,[0.41899094 0.01007017 0.01269718 0.00265941 0.5555823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,784.5,none,เหี้ย,4,0.6160733699798584,[0.3668136  0.003791   0.00397777 0.00934425 0.61607337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.75,793.95,none,เหี้ย,4,0.9285117387771606,[0.06698655 0.00148835 0.00188048 0.00113281 0.92851174]
