file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.75,217.75,none,none,0,0.8093508,[0.8093508  0.01106658 0.15596169 0.00185308 0.02176777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.6,218.6,none,none,0,0.7739837,[0.7739837  0.0011461  0.00904295 0.20403261 0.01179465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.45,219.45,none,none,0,0.757965,[0.757965   0.00924825 0.08203916 0.00551366 0.14523397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.3,220.3,none,none,0,0.83676594,[0.83676594 0.00986623 0.04483055 0.00356001 0.10497724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.15,221.15,none,none,0,0.85870224,[0.85870224 0.00439333 0.06615759 0.00789206 0.06285481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,221.0,222.0,none,none,0,0.87879825,[0.87879825 0.05829135 0.04568986 0.00554098 0.01167956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,221.85,222.85,none,none,0,0.85438627,[0.85438627 0.0204802  0.10390556 0.0024293  0.01879869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.7,223.7,none,none,0,0.84072286,[0.84072286 0.00748251 0.13041802 0.00325964 0.01811689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.55,224.55,none,none,0,0.49995714,[0.49995714 0.00694023 0.48679453 0.00274678 0.00356127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.4,225.4,none,none,0,0.6749227,[0.6749227  0.00466337 0.3099147  0.00198171 0.00851747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.25,226.25,none,กู,2,0.55710554,[0.43228132 0.00443298 0.55710554 0.00137803 0.00480217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.1,227.1,none,none,0,0.83252853,[0.83252853 0.01105873 0.1080574  0.00201713 0.04633821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.95,227.95,none,เหี้ย,4,0.8606125,[0.13323623 0.00178454 0.00206466 0.00230201 0.8606125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.8,228.8,none,none,0,0.86508596,[0.86508596 0.00853838 0.10469168 0.00259338 0.01909068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,228.65,229.65,none,none,0,0.8263823,[0.8263823  0.04260796 0.03840629 0.00807737 0.08452617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.5,230.5,none,none,0,0.87680763,[0.87680763 0.01958855 0.02549079 0.00296548 0.07514752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.35,231.35,none,เหี้ย,4,0.5120226,[0.46730283 0.00748369 0.01136735 0.00182353 0.5120226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.2,232.2,none,none,0,0.9063621,[0.9063621  0.00252184 0.02746621 0.01896947 0.04468034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.05,233.05,none,none,0,0.89165884,[0.89165884 0.005163   0.01776407 0.01636873 0.06904528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,232.9,233.9,none,none,0,0.84066623,[0.84066623 0.00991364 0.01302352 0.00975131 0.12664528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.75,234.75,none,none,0,0.88436306,[0.88436306 0.00174142 0.01101608 0.07607414 0.02680531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,235.6,none,none,0,0.5372635,[0.5372635  0.38862693 0.05576083 0.0053119  0.01303688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.45,236.45,none,เหี้ย,4,0.6471466,[0.33914122 0.00251297 0.00710935 0.0040899  0.6471466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.3,237.3,none,none,0,0.65306157,[0.65306157 0.0038916  0.0119699  0.30980453 0.02127243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.15,238.15,none,มึง,3,0.67014635,[0.319049   0.00102858 0.00764812 0.67014635 0.002128  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.0,239.0,none,none,0,0.7102329,[0.7102329  0.00623087 0.01881965 0.0045822  0.26013434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,238.85,239.85,กู,none,0,0.7348707,[0.7348707  0.00221606 0.23997582 0.01726811 0.00566938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.7,240.7,none,none,0,0.833811,[0.833811   0.00251813 0.01405866 0.13630801 0.01330426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,240.55,241.55,none,none,0,0.85113853,[0.85113853 0.00827506 0.06372324 0.00332854 0.07353463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.4,242.4,none,none,0,0.7830526,[0.7830526  0.0060592  0.19631377 0.00740262 0.00717188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.25,243.25,none,none,0,0.8846697,[0.8846697  0.0125711  0.01636613 0.01885903 0.06753405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.1,244.1,none,none,0,0.7179555,[0.7179555  0.04153921 0.23244806 0.00315991 0.00489737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.95,244.95,none,none,0,0.6595298,[0.6595298  0.00383519 0.32825038 0.00203889 0.00634572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.8,245.8,none,none,0,0.90845954,[0.90845954 0.02225552 0.05278214 0.00526062 0.01124222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.65,246.65,none,none,0,0.8266811,[0.8266811  0.05053178 0.02936557 0.04352885 0.04989267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.5,247.5,none,none,0,0.91011417,[0.91011417 0.01440003 0.06006048 0.00841877 0.0070065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.35,248.35,none,none,0,0.68752044,[0.68752044 0.01579317 0.2889754  0.0013285  0.00638245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,248.2,249.2,none,none,0,0.8811306,[0.8811306  0.00399152 0.01450489 0.07438268 0.02599033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.05,250.05,none,เหี้ย,4,0.4889534,[0.4607772  0.01150523 0.03661479 0.00214941 0.4889534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.9,250.9,none,none,0,0.90551746,[0.90551746 0.01257693 0.04922621 0.00352379 0.02915564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,250.75,251.75,none,none,0,0.8724318,[0.8724318  0.00396304 0.01098839 0.08772383 0.02489291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,251.6,252.6,none,none,0,0.88288784,[0.88288784 0.00205833 0.01465046 0.02413159 0.07627176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.45,253.45,none,none,0,0.9029024,[0.9029024  0.00880957 0.03551465 0.01026482 0.04250856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.3,254.3,none,none,0,0.7599594,[0.7599594  0.01666593 0.0604717  0.00462439 0.15827863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,254.15,255.15,none,none,0,0.71001595,[0.71001595 0.01658773 0.01156804 0.00711243 0.2547157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.0,256.0,none,none,0,0.8714719,[0.8714719  0.00513906 0.0755499  0.02805238 0.01978669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.85,256.85,none,none,0,0.7412322,[0.7412322  0.00169947 0.00916849 0.21145567 0.03644406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,256.7,257.7,none,none,0,0.8650687,[0.8650687  0.00510061 0.06565762 0.05523416 0.00893893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.55,258.55,none,none,0,0.81879485,[0.81879485 0.00294079 0.00481782 0.05976775 0.11367882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,258.4,259.4,none,none,0,0.7462627,[0.7462627  0.00384618 0.02616143 0.00717478 0.21655488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,259.25,260.25,none,none,0,0.8745442,[0.8745442  0.01028813 0.02270996 0.00575317 0.08670457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.1,261.1,none,none,0,0.87840444,[0.87840444 0.00415197 0.08734593 0.00848159 0.02161605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.95,261.95,none,มึง,3,0.52056485,[0.46354175 0.000689   0.00595194 0.52056485 0.00925243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.8,262.8,none,none,0,0.9170361,[0.9170361  0.0050636  0.03407973 0.03099267 0.01282796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,262.65,263.65,none,none,0,0.8823393,[0.8823393  0.00412332 0.01590108 0.01227044 0.08536588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,263.5,264.5,none,none,0,0.5802938,[0.5802938  0.00803723 0.40028408 0.00250534 0.00887954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,264.35,265.35,none,none,0,0.61513066,[0.61513066 0.00626672 0.3697109  0.00265115 0.00624063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.2,266.2,none,เย็ด,1,0.7473872,[0.22300804 0.7473872  0.01809875 0.00369703 0.00780907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.05,267.05,none,เหี้ย,4,0.73771566,[0.25086942 0.00195682 0.00396526 0.00549288 0.73771566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.9,267.9,none,none,0,0.932507,[0.932507   0.00351938 0.03223741 0.00774992 0.02398627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,268.75,none,none,0,0.73707473,[0.73707473 0.03115033 0.22276498 0.00119869 0.00781134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.6,269.6,none,กู,2,0.6664802,[0.32816654 0.00185132 0.6664802  0.00207186 0.00143011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.45,270.45,none,none,0,0.7215535,[0.7215535  0.00279717 0.2666485  0.00695172 0.00204914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,270.3,271.3,none,none,0,0.8680209,[0.8680209  0.00322394 0.09604318 0.02794451 0.00476745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,271.15,272.15,none,none,0,0.85381097,[0.85381097 0.00863774 0.11678274 0.00619612 0.01457246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.0,273.0,none,มึง,3,0.7502102,[0.24319807 0.00075883 0.00319924 0.7502102  0.00263364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,272.85,273.85,กู,none,0,0.895946,[0.895946   0.00798801 0.07540004 0.00363888 0.01702705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,274.7,none,none,0,0.84516835,[0.84516835 0.0023414  0.01058781 0.03857487 0.10332752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,275.55,none,เหี้ย,4,0.8502864,[0.14221819 0.00258307 0.00237173 0.00254056 0.8502864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.4,276.4,none,none,0,0.60111403,[0.60111403 0.0350132  0.3590617  0.00116169 0.00364932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,276.25,277.25,none,มึง,3,0.8506582,[1.4450867e-01 5.6949793e-04 1.7021796e-03 8.5065818e-01 2.5614605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.1,278.1,none,none,0,0.6293333,[0.6293333  0.00108335 0.00654896 0.3533173  0.00971702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,277.95,278.95,none,none,0,0.887823,[0.887823   0.02261262 0.07014116 0.01025568 0.00916743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.8,279.8,none,none,0,0.7773865,[0.7773865  0.00745912 0.20273438 0.0025007  0.00991941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.65,280.65,none,none,0,0.6327098,[0.6327098  0.01530753 0.01062712 0.00202311 0.33933234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,281.5,none,none,0,0.51885444,[0.51885444 0.00725032 0.0206478  0.00367346 0.449574  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.35,282.35,none,none,0,0.5351805,[0.5351805  0.00943626 0.02653582 0.0034893  0.4253581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,282.2,283.2,none,เหี้ย,4,0.5364257,[0.44794235 0.00266107 0.0071455  0.00582539 0.5364257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.05,284.05,none,none,0,0.8943706,[0.8943706  0.00233381 0.01574031 0.0597538  0.02780141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,283.9,284.9,none,none,0,0.8291507,[0.8291507  0.00235007 0.00866915 0.06024481 0.09958527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,284.75,285.75,none,none,0,0.88364434,[0.88364434 0.01177126 0.02258622 0.00409016 0.077908  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,285.6,286.6,none,none,0,0.8653702,[0.8653702  0.00299813 0.07102016 0.0192233  0.04138821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.45,287.45,none,none,0,0.76105535,[0.76105535 0.02013275 0.02694231 0.00505306 0.18681659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.3,288.3,none,none,0,0.84919286,[0.84919286 0.01514243 0.01893357 0.02581348 0.09091768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.15,289.15,none,none,0,0.8864663,[0.8864663  0.02859518 0.04749733 0.01939085 0.01805026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.0,290.0,none,none,0,0.7016156,[0.7016156  0.12672497 0.16387114 0.00172936 0.00605888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.85,290.85,none,none,0,0.5898494,[0.5898494  0.36700863 0.02510654 0.00149387 0.01654162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.7,291.7,none,none,0,0.8527842,[0.8527842  0.00489465 0.01111558 0.02146371 0.10974183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,291.55,292.55,none,none,0,0.8656756,[0.8656756  0.00959308 0.02457402 0.00323178 0.0969255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.4,293.4,none,none,0,0.66803426,[0.66803426 0.00155309 0.00950937 0.01871183 0.30219144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.25,294.25,none,none,0,0.7939568,[7.9395682e-01 7.3541934e-04 1.1195411e-02 1.8424247e-01 9.8698949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.1,295.1,none,none,0,0.52529013,[0.52529013 0.00105673 0.00676589 0.460438   0.00644918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,294.95,295.95,none,none,0,0.68289864,[0.68289864 0.00325781 0.01260153 0.0139227  0.28731936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,295.8,296.8,none,none,0,0.87291104,[0.87291104 0.00448237 0.09338903 0.01051074 0.01870681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,296.65,297.65,none,none,0,0.57373047,[0.57373047 0.00121979 0.00854417 0.41079685 0.00570876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,297.5,298.5,none,none,0,0.88519704,[0.88519704 0.00222247 0.07389599 0.03422555 0.00445895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.35,299.35,none,none,0,0.9153917,[0.9153917  0.00350673 0.01647529 0.0236892  0.04093718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.2,none,กู,2,0.68142045,[0.31235832 0.001815   0.68142045 0.00135008 0.00305615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.05,301.05,none,กู,2,0.6227218,[0.37044376 0.00340721 0.6227218  0.00139567 0.00203156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.9,301.9,none,none,0,0.7618573,[0.7618573  0.00236517 0.22455052 0.00313822 0.00808881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.75,302.75,none,กู,2,0.7970218,[0.19836707 0.00216352 0.7970218  0.00116721 0.00128042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.6,303.6,none,none,0,0.66058224,[0.66058224 0.00132524 0.00488226 0.2135311  0.11967913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.45,304.45,none,none,0,0.8714504,[0.8714504  0.03078113 0.05542732 0.00160285 0.04073824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,304.3,305.3,none,none,0,0.699239,[0.699239   0.03063692 0.01689159 0.00337177 0.24986075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.15,306.15,none,none,0,0.82274574,[0.82274574 0.06145063 0.08034357 0.00198433 0.03347572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.0,none,none,0,0.6497926,[0.6497926  0.07348299 0.2646404  0.00096992 0.01111412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.85,307.85,none,เย็ด,1,0.49305087,[0.4603588  0.49305087 0.01361159 0.00121887 0.03175981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,307.7,308.7,none,none,0,0.48382092,[0.48382092 0.02141069 0.0151076  0.00184551 0.4778152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,308.55,309.55,none,none,0,0.5621616,[0.5621616  0.00542881 0.42628348 0.00170556 0.00442051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.4,310.4,none,none,0,0.50729674,[0.50729674 0.00461671 0.00904522 0.00523567 0.4738056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.25,311.25,none,none,0,0.7696769,[0.7696769  0.02052578 0.17885919 0.00174484 0.0291932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.1,312.1,none,none,0,0.8615266,[0.8615266  0.00300641 0.00870433 0.02028321 0.10647949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.95,312.95,none,none,0,0.8883321,[0.8883321  0.00293631 0.06910002 0.01150146 0.0281302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.8,313.8,none,none,0,0.79831403,[0.79831403 0.00628986 0.01225297 0.00942541 0.17371766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.65,314.65,none,none,0,0.6877762,[0.6877762  0.00232901 0.00909754 0.2933864  0.00741087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.5,315.5,none,none,0,0.79235524,[0.79235524 0.00131468 0.01350768 0.18287441 0.0099479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.35,316.35,none,none,0,0.89107156,[0.89107156 0.00433242 0.08133664 0.01579092 0.00746845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.2,317.2,none,none,0,0.8305012,[0.8305012  0.01006034 0.07287356 0.00499075 0.08157408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.05,318.05,none,none,0,0.6868309,[0.6868309  0.00561054 0.3018772  0.00297625 0.0027051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.9,318.9,none,none,0,0.87338394,[0.87338394 0.00610834 0.03290896 0.01537788 0.0722209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.75,319.75,none,none,0,0.90892166,[0.90892166 0.00262182 0.01452311 0.05637208 0.0175612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.6,320.6,none,none,0,0.8336455,[0.8336455  0.00369452 0.01727214 0.12124283 0.02414497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.45,321.45,none,none,0,0.90868634,[0.90868634 0.00500745 0.05753709 0.01610806 0.01266116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,322.3,none,none,0,0.50697905,[0.50697905 0.013117   0.01470088 0.00366209 0.461541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.15,323.15,none,none,0,0.70431894,[0.70431894 0.00169023 0.00813126 0.2775878  0.00827182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.0,324.0,none,เหี้ย,4,0.5448705,[0.43833247 0.00317832 0.00625154 0.00736718 0.5448705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.85,324.85,none,none,0,0.9231569,[0.9231569  0.00631209 0.03785285 0.01430806 0.01837003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.7,325.7,none,none,0,0.9265551,[0.9265551  0.00311473 0.02741888 0.01661286 0.02629837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.55,326.55,none,none,0,0.9041069,[0.9041069  0.00386422 0.02658478 0.01003465 0.05540956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.4,327.4,none,none,0,0.91056883,[0.91056883 0.00495526 0.01712025 0.04694485 0.02041086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.25,328.25,none,none,0,0.9157118,[0.9157118  0.00464695 0.0127716  0.04299572 0.02387389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.1,329.1,none,none,0,0.9229288,[0.9229288  0.00537501 0.042157   0.01028863 0.01925054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.95,329.95,none,none,0,0.8918551,[0.8918551  0.00211178 0.02778442 0.06114964 0.01709898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.8,330.8,none,none,0,0.70625126,[0.70625126 0.01022628 0.01789974 0.06935    0.1962727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.65,331.65,none,none,0,0.81375766,[0.81375766 0.02323705 0.03323179 0.00298553 0.12678796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.5,332.5,none,none,0,0.9008003,[0.9008003  0.00543831 0.02368708 0.00866683 0.06140754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.35,333.35,none,none,0,0.8465905,[0.8465905  0.03760986 0.08090311 0.00285452 0.03204203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.2,334.2,none,none,0,0.5047719,[0.5047719  0.00871487 0.01248407 0.00322473 0.4708044 ]
