file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.54,16.05,none,มึง,3,0.8664854168891907,[1.2903666e-01 6.2561542e-04 1.6543297e-03 8.6648542e-01 2.1980088e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.59,16.89,none,มึง,3,0.7223628759384155,[2.6768473e-01 6.7685812e-04 2.0568813e-03 7.2236288e-01 7.2186906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.64,18.99,none,มึง,3,0.9171678423881531,[3.9530244e-01 4.9507542e-04 8.5803876e-03 5.9362870e-01 1.9934119e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.89,23.19,none,มึง,3,0.8586009740829468,[1.3636838e-01 6.2338467e-04 3.0661898e-03 8.5860097e-01 1.3410454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.51,28.23,none,มึง,3,0.8858745098114014,[2.5254384e-01 4.1581690e-04 2.8140503e-03 7.3922586e-01 5.0004381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.19,29.7,none,มึง,3,0.9030295610427856,[9.2830703e-02 4.7805760e-04 1.4813878e-03 9.0302956e-01 2.1802960e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.03,31.17,none,มึง,3,0.8906845450401306,[1.2550212e-01 8.6625939e-04 5.1627089e-03 8.6741811e-01 1.0508684e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.71,32.01,none,มึง,3,0.9164554476737976,[7.9536729e-02 5.5797450e-04 2.2932095e-03 9.1645545e-01 1.1567357e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.34,32.64,none,มึง,3,0.599700391292572,[0.37571266 0.00063137 0.00413155 0.5997004  0.01982402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.18,33.69,none,มึง,3,0.8231476545333862,[1.7166524e-01 5.2865013e-04 2.6646657e-03 8.2314765e-01 1.9938096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.86,35.37,none,มึง,3,0.8431396484375,[1.5208377e-01 5.4170808e-04 2.6653893e-03 8.4313965e-01 1.5694161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.75,37.26,none,มึง,3,0.6737931966781616,[0.31853038 0.00101252 0.00281558 0.6737932  0.00384826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.43,38.94,none,มึง,3,0.9045037031173706,[9.1548234e-02 4.7872341e-04 1.5998337e-03 9.0450370e-01 1.8694517e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.74,41.04,none,มึง,3,0.60553377866745,[0.38360998 0.00073366 0.00272249 0.6055338  0.00740003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,42.3,none,มึง,3,0.8433001637458801,[1.5164493e-01 7.6419441e-04 3.2524487e-03 8.4330016e-01 1.0382086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.68,43.98,none,มึง,3,0.7379186749458313,[2.5588027e-01 5.1274389e-04 3.2376000e-03 7.3791867e-01 2.4506801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.52,44.82,none,มึง,3,0.7670981287956238,[2.2732638e-01 7.4490329e-04 3.0004261e-03 7.6709813e-01 1.8300685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.62,46.92,none,มึง,3,0.8246106505393982,[1.7039992e-01 4.3494534e-04 2.7479457e-03 8.2461065e-01 1.8065106e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.46,47.76,none,มึง,3,0.7026016116142273,[2.9076889e-01 5.8183260e-04 3.3768949e-03 7.0260161e-01 2.6707018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.1,2.4,none,เย็ด,1,0.8873427510261536,[0.09657852 0.88734275 0.00792323 0.00209102 0.00606452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.67,5.97,none,เย็ด,1,0.6811442375183105,[0.27912986 0.68114424 0.00576491 0.0020985  0.03186252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.05,22.35,none,เย็ด,1,0.7930574417114258,[0.13531558 0.79305744 0.06173772 0.00282859 0.00706065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.47,22.77,none,เย็ด,1,0.8313309550285339,[0.14466313 0.83133096 0.01621366 0.00235675 0.00543548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.73,24.03,none,เย็ด,1,0.37179142236709595,[0.2294608  0.37179142 0.25153136 0.02056955 0.1266469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.36,24.66,none,เย็ด,1,0.868719220161438,[0.09931294 0.8687192  0.02180977 0.00226159 0.00789647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.57,45.87,none,เย็ด,1,0.7966794967651367,[0.17208365 0.7966795  0.02212535 0.00342043 0.00569114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.35,49.65,none,เย็ด,1,0.9039871096611023,[0.07720771 0.9039871  0.0149695  0.00115972 0.00267588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.35,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.2,4.5,none,เหี้ย,4,0.7781749963760376,[0.21316072 0.00227659 0.00294324 0.00344447 0.778175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.46,5.76,none,เหี้ย,4,0.7771928310394287,[0.21187547 0.003315   0.00577108 0.0018456  0.77719283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.88,6.18,เหี้ย,เหี้ย,4,0.8130994439125061,[0.17898636 0.00331805 0.00256999 0.00202616 0.81309944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.13,11.64,เหี้ย,เหี้ย,4,0.9448045492172241,[5.1539585e-02 1.5942276e-03 9.3723339e-04 1.1243938e-03 9.4480455e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.23,13.53,none,เหี้ย,4,0.8570408821105957,[0.13423604 0.00095302 0.00251956 0.0052506  0.8570409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.96,16.68,none,เหี้ย,4,0.9299557209014893,[0.16762333 0.00098585 0.00255918 0.00979603 0.81903553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.31,none,เหี้ย,4,0.7982072234153748,[0.1941323  0.00270209 0.00248065 0.00247768 0.7982072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,19.2,none,เหี้ย,4,0.818888783454895,[0.17076737 0.00162576 0.00594096 0.0027772  0.8188888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.42,21.93,เหี้ย,เหี้ย,4,0.9455082416534424,[5.0705269e-02 1.8365260e-03 1.1134791e-03 8.3652063e-04 9.4550824e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.78,25.08,none,เหี้ย,4,0.8164231777191162,[0.15120263 0.00846365 0.02014343 0.00376712 0.8164232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,27.6,none,เหี้ย,4,0.8569490313529968,[0.13351117 0.00098774 0.00313165 0.00542053 0.85694903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.77,29.07,none,เหี้ย,4,0.9164422154426575,[7.2934940e-02 9.0529415e-04 1.7716587e-03 7.9458747e-03 9.1644222e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.61,29.91,none,เหี้ย,4,0.8664811849594116,[0.12501585 0.00106052 0.00328589 0.00415649 0.8664812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,33.9,none,เหี้ย,4,0.8608066439628601,[0.13279532 0.00251647 0.00243308 0.00144844 0.86080664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.23,34.53,none,เหี้ย,4,0.6493147015571594,[0.33584985 0.00433686 0.00812944 0.00236909 0.6493147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.27,39.57,none,เหี้ย,4,0.5935067534446716,[0.3862525  0.00144648 0.00362249 0.01517181 0.59350675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.58,41.88,none,เหี้ย,4,0.6059187054634094,[0.36857054 0.00799887 0.01596943 0.00154254 0.6059187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.99,46.5,none,เหี้ย,4,0.912401556968689,[0.0830496  0.00171589 0.00135929 0.00147367 0.91240156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.25,47.55,none,เหี้ย,4,0.5074047446250916,[0.46310472 0.001066   0.00877454 0.01964998 0.50740474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.93,49.44,none,เหี้ย,4,0.9451786279678345,[0.305993   0.00243148 0.00814237 0.0027837  0.68064946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.83,5.13,none,กู,2,0.5434795022010803,[0.44964406 0.00335751 0.5434795  0.00171021 0.00180877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.88,6.18,none,กู,2,0.6459994912147522,[0.34790948 0.00207311 0.6459995  0.00134566 0.00267224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.93,7.23,none,กู,2,0.7224528789520264,[0.27247393 0.00201541 0.7224529  0.00191254 0.0011452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.56,7.86,none,กู,2,0.8153492212295532,[0.17994778 0.00267639 0.8153492  0.0011501  0.00087659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,10.8,none,กู,2,0.7453330159187317,[0.24914701 0.00226148 0.745333   0.00121542 0.00204312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.92,11.22,none,กู,2,0.8364230990409851,[0.15970533 0.00159293 0.8364231  0.00143606 0.00084255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.76,12.06,none,กู,2,0.5932676196098328,[0.39976358 0.00326311 0.5932676  0.00165882 0.00204692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.39,12.69,none,กู,2,0.568140983581543,[0.424065   0.00307502 0.568141   0.00173235 0.00298661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,14.37,none,กู,2,0.8923051357269287,[1.0346987e-01 2.6514849e-03 8.9230514e-01 9.7445690e-04 5.9898046e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.7,15.0,none,กู,2,0.6273697018623352,[0.36071685 0.00596285 0.6273697  0.00116829 0.00478231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.33,15.63,none,กู,2,0.5487854480743408,[0.32607156 0.01989504 0.54878545 0.07829288 0.02695504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.96,16.26,none,กู,2,0.7292580008506775,[0.26517573 0.00189774 0.729258   0.00154493 0.0021236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.85,18.15,none,กู,2,0.74852454662323,[0.24569438 0.00248174 0.74852455 0.00106094 0.00223847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.74,20.25,none,กู,2,0.7138927578926086,[0.281326   0.00169424 0.71389276 0.00184976 0.0012372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.21,21.51,none,กู,2,0.7844650745391846,[2.0614710e-01 7.4782288e-03 7.8446507e-01 7.8075187e-04 1.1288397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.63,21.93,none,กู,2,0.71648770570755,[0.2788344  0.00128051 0.7164877  0.00198637 0.00141095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.62,26.34,none,กู,2,0.8427119255065918,[0.24175464 0.0029774  0.7528888  0.00112724 0.00125197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.88,27.18,none,กู,2,0.8371077179908752,[0.15860614 0.00202731 0.8371077  0.00107431 0.0011845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.77,29.07,none,กู,2,0.689425528049469,[3.0223140e-01 1.1153701e-03 6.8942553e-01 6.5544434e-03 6.7322637e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.66,30.96,none,กู,2,0.5360157489776611,[0.45512125 0.004083   0.53601575 0.00128205 0.00349801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.07,35.58,none,กู,2,0.8016993403434753,[0.19429116 0.00120995 0.80169934 0.00175948 0.00104009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.59,37.89,none,กู,2,0.7482796311378479,[0.2464667  0.00222719 0.74827963 0.00118385 0.00184257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.43,39.36,none,กู,2,0.8636562824249268,[0.16739462 0.00174088 0.82826    0.00098484 0.00161972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.21,42.51,none,กู,2,0.5259906053543091,[0.46718684 0.00204888 0.5259906  0.00348119 0.00129247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.47,43.77,none,กู,2,0.6366627216339111,[0.35426757 0.00418224 0.6366627  0.00097898 0.00390851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.78,46.08,none,กู,2,0.666728675365448,[0.32779756 0.0022956  0.6667287  0.00163995 0.00153821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.46,47.97,none,กู,2,0.7021371722221375,[0.3992707  0.00952002 0.58702487 0.00092335 0.00326109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.93,49.44,none,กู,2,0.786563515663147,[0.40054533 0.00322682 0.5914491  0.00121444 0.00356437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.77,50.07,none,กู,2,0.8820300102233887,[1.1465259e-01 1.4259093e-03 8.8203001e-01 1.1767321e-03 7.1477616e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.03,51.33,none,กู,2,0.7089779376983643,[0.2854416  0.00247622 0.70897794 0.00108825 0.00201598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.39,54.69,none,กู,2,0.7622476816177368,[0.23329721 0.00165314 0.7622477  0.00145692 0.00134514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.02,55.32,none,กู,2,0.5540236830711365,[0.43810552 0.00430857 0.5540237  0.00177633 0.00178588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.28,56.58,none,กู,2,0.7582805156707764,[2.3493184e-01 9.8556490e-04 7.5828052e-01 5.2753445e-03 5.2674790e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.54,57.84,none,กู,2,0.70119309425354,[0.2922878  0.00350326 0.7011931  0.00114723 0.0018686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.59,58.89,none,กู,2,0.7227705717086792,[0.2717521  0.00272139 0.7227706  0.00121447 0.00154154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.64,59.94,none,กู,2,0.675700306892395,[0.31875336 0.00256186 0.6757003  0.00151448 0.00146996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.74,62.04,none,กู,2,0.6217736601829529,[0.3718048  0.00321527 0.62177366 0.00136526 0.00184097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,62.79,63.09,none,กู,2,0.5416901111602783,[0.43861362 0.01558106 0.5416901  0.00084104 0.00327416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.21,63.51,none,กู,2,0.7407041192054749,[0.25373816 0.00267431 0.7407041  0.00094571 0.00193775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.57,67.08,none,กู,2,0.7936512231826782,[0.29707253 0.00349897 0.6966842  0.00129634 0.00144793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.88,69.18,none,กู,2,0.7150118947029114,[0.2771778  0.00503238 0.7150119  0.00091309 0.00186484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.93,70.23,none,กู,2,0.5191197395324707,[0.47409794 0.00291653 0.51911974 0.00190531 0.00196052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.76,75.06,none,กู,2,0.5592374205589294,[0.43247855 0.00487472 0.5592374  0.00157826 0.00183104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.81,76.32,none,กู,2,0.858586311340332,[0.24873416 0.00267953 0.74573153 0.00106924 0.00178553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.12,79.05,none,กู,2,0.8553851246833801,[0.26209265 0.00186282 0.7321309  0.00113634 0.00277729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.53,82.83,none,กู,2,0.6521510481834412,[0.3414168  0.00201051 0.65215105 0.00144008 0.0029815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,84.21,84.51,none,กู,2,0.5840095281600952,[0.40904766 0.00224533 0.5840095  0.00167975 0.00301774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,85.68,85.98,none,กู,2,0.5053417086601257,[0.48693705 0.00342711 0.5053417  0.00155281 0.00274134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.57,88.08,none,กู,2,0.6358351111412048,[0.35850716 0.00185702 0.6358351  0.00161952 0.00218124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,90.72,91.02,none,กู,2,0.5891680121421814,[0.40305632 0.00358224 0.589168   0.00130622 0.00288724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,91.98,92.28,none,กู,2,0.6558936834335327,[0.3379207  0.00286205 0.6558937  0.00116804 0.0021555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,92.4,92.7,none,กู,2,0.7904313206672668,[0.20449361 0.00110695 0.7904313  0.00317499 0.00079314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,93.03,93.33,มึง,กู,2,0.617311418056488,[0.37523806 0.00436889 0.6173114  0.0015377  0.00154393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,95.55,95.85,none,กู,2,0.6901661157608032,[0.30404982 0.00133537 0.6901661  0.00365055 0.00079823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.59,101.1,none,กู,2,0.7290658950805664,[0.26633376 0.00161917 0.7290659  0.0017412  0.00124   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.64,101.94,none,กู,2,0.7525270581245422,[0.24171501 0.00277667 0.75252706 0.00092371 0.00205756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.32,103.62,none,กู,2,0.7553656101226807,[0.23985635 0.0018415  0.7553656  0.00151246 0.00142407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.16,104.46,none,กู,2,0.707327127456665,[0.28634027 0.00352038 0.7073271  0.00134857 0.00146362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.26,106.56,none,กู,2,0.5727611780166626,[0.3955784  0.02292891 0.5727612  0.00539837 0.00333316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.78,109.08,none,กู,2,0.6660805940628052,[0.32765263 0.00313711 0.6660806  0.00131854 0.00181112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,109.71,none,กู,2,0.7766022086143494,[0.29136905 0.00291361 0.70284885 0.00107276 0.00179569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.46,110.76,none,กู,2,0.64131760597229,[0.3518539  0.00144847 0.6413176  0.00446039 0.00091963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.61,113.91,none,กู,2,0.7473844289779663,[0.2476783  0.00133866 0.7473844  0.00253258 0.00106596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.68,1.98,none,มึง,3,0.3698556423187256,[0.33736488 0.08452841 0.17565061 0.36985564 0.03260042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.52,2.82,none,มึง,3,0.5360884070396423,[0.44035965 0.00758935 0.01205546 0.5360884  0.00390709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.09,6.39,none,มึง,3,0.9147112965583801,[8.1033207e-02 5.7201087e-04 2.8670358e-03 9.1471130e-01 8.1642048e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.77,8.07,none,มึง,3,0.8832041621208191,[1.1283487e-01 4.7967365e-04 2.1900849e-03 8.8320416e-01 1.2911776e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,8.7,none,มึง,3,0.5586032867431641,[0.42503837 0.00120901 0.00225959 0.5586033  0.01288969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.82,9.12,none,มึง,3,0.5030604004859924,[0.48649216 0.00108172 0.00648282 0.5030604  0.00288291]
