file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.53,1346.74,เย็ด,0.9232215,none,True,1344.53,1346.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.25,1349.63,เย็ด,0.6350134,none,True,1347.25,1349.63,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1355.58,เย็ด,0.8402063,none,True,1351.5,1355.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.92,1356.9720000000002,เย็ด,0.9420038,none,True,1355.92,1358.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.01,10.542,เหี้ย,0.4959463,none,True,9.01,10.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.606,10.71,เหี้ย,0.4959463,none,True,9.01,10.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.66,17.392,เหี้ย,0.5810309,none,True,16.66,18.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.648,18.096,เหี้ย,0.5810309,none,True,16.66,18.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.256,18.87,เหี้ย,0.5810309,none,True,16.66,18.87,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.59,24.561999999999998,เหี้ย,0.60270685,none,True,21.59,24.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.625999999999998,24.65,เหี้ย,0.60270685,none,True,21.59,24.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.17,35.062,เหี้ย,0.57719076,none,True,34.17,36.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.19,36.21,เหี้ย,0.57719076,none,True,34.17,36.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.79,50.49,เหี้ย,0.5323371,none,True,48.79,50.49,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.09,65.27,เหี้ย,0.885079,none,True,64.09,69.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.366,66.19800000000001,เหี้ย,0.885079,none,True,64.09,69.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.294,69.19,เหี้ย,0.885079,none,True,64.09,69.19,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.48,เหี้ย,0.5611011,none,True,73.44,75.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.31,110.01,เหี้ย,0.66147625,none,True,109.31,111.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.10600000000001,111.52,เหี้ย,0.66147625,none,True,109.31,111.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.49,120.19,เหี้ย,0.5324931,none,True,118.49,120.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.57,122.91799999999999,เหี้ย,0.54472804,none,True,122.57,124.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.142,124.61,เหี้ย,0.54472804,none,True,122.57,124.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.42,141.088,เหี้ย,0.8259324,none,True,140.42,143.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.184,143.296,เหี้ย,0.8259324,none,True,140.42,143.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.01,145.198,เหี้ย,0.5093827,none,True,145.01,146.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.29399999999998,146.702,เหี้ย,0.5093827,none,True,145.01,146.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.73,149.43,เหี้ย,0.75780016,none,True,147.73,149.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.17,172.21,เหี้ย,0.91065603,none,True,170.17,172.21,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.97,179.86,เหี้ย,0.7625486,none,True,176.97,179.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.22,183.6,เหี้ย,0.66688603,none,True,181.22,183.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,210.12,เหี้ย,0.49636522,none,True,208.25,210.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.78,228.48,เหี้ย,0.6253726,none,True,226.78,228.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.18,231.88,เหี้ย,0.63179964,none,True,230.18,231.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.11,236.98,เหี้ย,0.6234708,none,True,235.11,236.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.49,239.19,เหี้ย,0.5150981,none,True,237.49,239.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.54,267.58,เหี้ย,0.7064267,none,True,265.54,267.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.04,276.25,เหี้ย,0.7737244,none,True,274.04,276.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.65,283.22,เหี้ย,0.6160238,none,True,279.65,283.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.02,290.11199999999997,เหี้ย,0.6004801,none,True,290.02,291.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.23999999999995,291.72,เหี้ย,0.6004801,none,True,290.02,291.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.09,302.3419999999999,เหี้ย,0.592221,none,True,302.09,303.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.40599999999995,302.98199999999997,เหี้ย,0.592221,none,True,302.09,303.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.10999999999996,303.79,เหี้ย,0.592221,none,True,302.09,303.79,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.06,380.97,เหี้ย,0.6964628,none,True,377.06,380.97,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.96,เหี้ย,0.799687,none,True,386.75,388.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.69,418.614,เหี้ย,0.7212075,none,True,417.69,420.07,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.74199999999996,419.638,เหี้ย,0.7212075,none,True,417.69,420.07,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.734,420.07,เหี้ย,0.7212075,none,True,417.69,420.07,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.84,435.88,เหี้ย,0.65763164,none,True,433.84,435.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.47,เหี้ย,0.60252273,none,True,438.6,440.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.77,457.98,เหี้ย,0.56073505,none,True,455.77,457.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.53,462.41399999999993,เหี้ย,0.8268405,none,True,460.53,464.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.50999999999993,464.1,เหี้ย,0.8268405,none,True,460.53,464.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.94,474.98,เหี้ย,0.6450112,none,True,472.94,474.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.53,479.23,เหี้ย,0.5303319,none,True,477.53,479.23,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.31,501.01,เหี้ย,0.7418869,none,True,500.31,503.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.07399999999996,501.16999999999996,เหี้ย,0.7418869,none,True,500.31,503.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.36199999999997,503.03,เหี้ย,0.7418869,none,True,500.31,503.03,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.39,524.11,เหี้ย,0.5925627,none,True,521.39,524.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.77,559.81,เหี้ย,0.65235806,none,True,557.77,559.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.96,576.372,เหี้ย,0.92671096,none,True,575.96,579.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.436,579.53,เหี้ย,0.92671096,none,True,575.96,579.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.58,610.13,เหี้ย,0.6918551,none,True,607.58,610.13,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.89,650.6139999999999,เหี้ย,0.5905751,none,True,648.89,651.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.678,651.158,เหี้ย,0.5905751,none,True,648.89,651.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.222,651.27,เหี้ย,0.5905751,none,True,648.89,651.27,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,658.07,เหี้ย,0.56341,none,True,654.16,658.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.29,670.15,เหี้ย,0.60229933,none,True,669.29,671.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2139999999999,671.3019999999999,เหี้ย,0.60229933,none,True,669.29,671.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.75,677.79,เหี้ย,0.9093139,none,True,675.75,677.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,เหี้ย,0.53483117,none,True,740.52,742.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.65,757.2139999999999,เหี้ย,0.71870124,none,True,755.65,758.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3739999999999,758.2,เหี้ย,0.71870124,none,True,755.65,758.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.07,760.162,เหี้ย,0.8541053,none,True,760.07,763.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.418,762.402,เหี้ย,0.8541053,none,True,760.07,763.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.498,763.3,เหี้ย,0.8541053,none,True,760.07,763.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.878,783.518,เหี้ย,0.6294828,none,True,782.85,784.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.614,784.72,เหี้ย,0.6294828,none,True,782.85,784.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.06,785.1199999999999,เหี้ย,0.71641964,none,True,785.06,788.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.184,788.63,เหี้ย,0.71641964,none,True,785.06,788.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.03,793.9,เหี้ย,0.61118585,none,True,792.03,793.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.47,799.68,เหี้ย,0.91296816,none,True,797.47,799.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.54,827.656,เหี้ย,0.7150297,none,True,826.54,829.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7199999999999,828.68,เหี้ย,0.7150297,none,True,826.54,829.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.7439999999999,829.43,เหี้ย,0.7150297,none,True,826.54,829.43,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,เหี้ย,0.5140653,none,True,849.66,851.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.45,883.15,เหี้ย,0.5239858,none,True,881.45,883.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.27,889.9699999999999,เหี้ย,0.73646283,none,True,889.27,891.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.098,891.82,เหี้ย,0.73646283,none,True,889.27,891.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.69,895.73,เหี้ย,0.601074,none,True,893.69,895.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.77,899.47,เหี้ย,0.48952186,none,True,897.77,899.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.61,908.558,เหี้ย,0.884483,none,True,906.61,912.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.622,910.67,เหี้ย,0.884483,none,True,906.61,912.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.278,911.438,เหี้ย,0.884483,none,True,906.61,912.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.662,911.822,เหี้ย,0.884483,none,True,906.61,912.56,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.982,912.56,เหี้ย,0.884483,none,True,906.61,912.56,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.63,942.202,เหี้ย,0.7977014,none,True,941.63,944.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3299999999999,944.18,เหี้ย,0.7977014,none,True,941.63,944.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.69,946.446,เหี้ย,0.6737177,none,True,944.69,949.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.542,949.28,เหี้ย,0.6737177,none,True,944.69,949.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.48,959.604,เหี้ย,0.5107172,none,True,959.48,961.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.732,960.212,เหี้ย,0.5107172,none,True,959.48,961.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.404,961.18,เหี้ย,0.5107172,none,True,959.48,961.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.51,971.38,เหี้ย,0.6116924,none,True,969.51,971.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.59,974.578,เหี้ย,0.5442646,none,True,973.59,975.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.642,975.46,เหี้ย,0.5442646,none,True,973.59,975.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.95,เหี้ย,0.5907589,none,True,990.08,991.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.18,1065.05,เหี้ย,0.6469628,none,True,1063.18,1065.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1071.68,เหี้ย,0.8437022,none,True,1067.94,1071.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1078.65,เหี้ย,0.88849413,เหี้ย,True,1075.76,1078.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.99,1081.03,เหี้ย,0.56021494,none,True,1078.99,1081.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.09,1118.63,เหี้ย,0.5541591,none,True,1118.09,1119.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.694,1119.79,เหี้ย,0.5541591,none,True,1118.09,1119.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.76,1129.092,เหี้ย,0.6859265,none,True,1126.76,1129.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.1560000000002,1129.65,เหี้ย,0.6859265,none,True,1126.76,1129.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.76,1179.46,เหี้ย,0.5001692,none,True,1177.76,1179.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.01,1219.41,เหี้ย,0.6618275,none,True,1216.01,1219.41,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.04,เหี้ย,0.590339,none,True,1224.0,1226.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1246.0120000000002,เหี้ย,0.9018621,none,True,1245.76,1250.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1080000000002,1250.86,เหี้ย,0.9018621,none,True,1245.76,1250.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.03,1253.07,เหี้ย,0.7550788,none,True,1251.03,1253.07,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.09,1255.96,เหี้ย,0.559584,none,True,1254.09,1255.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,เหี้ย,0.5071229,none,True,1278.06,1279.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.84,1302.54,เหี้ย,0.60655373,เหี้ย,True,1300.84,1302.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.81,1309.68,เหี้ย,0.534719,none,True,1307.81,1309.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.07,1323.11,เหี้ย,0.7283739,none,True,1321.07,1323.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.34,1327.2,เหี้ย,0.7854166,none,True,1326.34,1328.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.712,1328.89,เหี้ย,0.7854166,none,True,1326.34,1328.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.56,1339.26,เหี้ย,0.57608765,none,True,1337.56,1339.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.478,2.04,กู,0.6764108,none,True,0.17,2.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.684,กู,0.6661539,มึง,True,6.12,8.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.844,8.16,กู,0.6661539,มึง,True,6.12,8.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.432,29.75,กู,0.55654,none,True,27.54,29.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.11,32.226,กู,0.4182081,none,True,31.11,32.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.17,17.55,มึง,0.72318286,none,True,17.17,18.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.606,18.87,มึง,0.72318286,none,True,17.17,18.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.62,32.224,มึง,0.86199033,none,True,31.62,34.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.28,34.0,มึง,0.86199033,none,True,31.62,34.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.4660000000000002,2.55,เย็ด,0.8771713,none,True,0.51,2.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,17.572,เย็ด,0.46927658,none,True,17.0,18.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.596,18.7,เย็ด,0.46927658,none,True,17.0,18.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.46,เย็ด,0.9074371,none,True,21.76,23.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.97,25.278,เย็ด,0.75644,none,True,23.97,26.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.438,26.11,เย็ด,0.75644,none,True,23.97,26.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.397999999999996,26.52,เย็ด,0.75644,none,True,23.97,26.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.58,30.023999999999997,เย็ด,0.92060316,none,True,29.58,33.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.144,31.687999999999995,เย็ด,0.92060316,none,True,29.58,33.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.104,32.199999999999996,เย็ด,0.92060316,none,True,29.58,33.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,49.61599999999999,เย็ด,0.93600523,none,True,49.3,51.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.63999999999999,50.895999999999994,เย็ด,0.93600523,none,True,49.3,51.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.244,เหี้ย,0.6550055,เหี้ย,True,10.2,12.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.308,12.75,เหี้ย,0.6550055,เหี้ย,True,10.2,12.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.64,15.988000000000001,เหี้ย,0.688688,none,True,15.64,18.53,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.052,17.588,เหี้ย,0.688688,none,True,15.64,18.53,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.06,23.29,เหี้ย,0.94709116,เหี้ย,True,20.06,23.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.028,เหี้ย,0.57014686,none,True,28.56,30.6,
