file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,619.2,621.2,none,none,0,0.84809417,[0.84809417 0.00259408 0.0098632  0.07636718 0.06308138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.0,623.0,none,none,0,0.684241,[0.684241   0.00833423 0.01919185 0.01103112 0.2772018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,622.8,624.8,none,none,0,0.8335466,[0.8335466  0.00643152 0.01815218 0.0091785  0.13269125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,624.6,626.6,none,none,0,0.7151604,[0.7151604  0.00667959 0.01046197 0.0102773  0.25742072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,626.4,628.4,none,none,0,0.78564197,[0.78564197 0.01060542 0.01161304 0.01116473 0.18097486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,628.2,630.2,none,none,0,0.73412675,[0.73412675 0.00969792 0.01834502 0.01778569 0.22004458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.0,632.0,none,none,0,0.89903677,[0.89903677 0.00617433 0.02569342 0.00705291 0.06204255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,631.8,633.8,none,none,0,0.87220436,[0.87220436 0.03940362 0.01569182 0.01384825 0.05885199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,633.6,635.6,none,none,0,0.79645735,[0.79645735 0.01478712 0.01013232 0.01295098 0.16567224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,635.4,637.4,none,none,0,0.69503915,[0.69503915 0.01413835 0.01640918 0.00846265 0.26595065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,637.2,639.2,none,none,0,0.79063356,[0.79063356 0.01605369 0.02306635 0.01332345 0.15692286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,639.0,641.0,none,none,0,0.85831845,[0.85831845 0.00278663 0.01005994 0.07467737 0.05415762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,640.8,642.8,none,none,0,0.78675056,[0.78675056 0.00810237 0.01985363 0.0157196  0.1695739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.6,644.6,none,none,0,0.6556281,[0.6556281  0.00638772 0.0097204  0.02086079 0.307403  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,644.4,646.4,none,none,0,0.7897796,[0.7897796  0.07515501 0.05682495 0.00457332 0.07366701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,646.2,648.2,none,none,0,0.8574642,[0.8574642  0.00419892 0.04070935 0.01885379 0.07877378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.0,650.0,none,none,0,0.85629976,[0.85629976 0.0041741  0.01748833 0.02952669 0.09251098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.8,651.8,none,none,0,0.6488022,[0.6488022  0.00713536 0.01281823 0.00562876 0.32561538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,651.6,653.6,none,none,0,0.8442878,[0.8442878  0.00898998 0.01996709 0.02172969 0.10502549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.4,655.4,none,none,0,0.56214243,[0.56214243 0.00484448 0.00653222 0.02285963 0.40362135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.2,none,เหี้ย,4,0.5228903,[0.4573066  0.00521709 0.00672889 0.00785708 0.5228903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,657.0,659.0,none,none,0,0.7022732,[0.7022732  0.00818803 0.01416475 0.01820005 0.257174  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,658.8,660.8,none,none,0,0.8287476,[0.8287476  0.01685088 0.02536686 0.01667362 0.1123611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,660.6,662.6,none,none,0,0.8347321,[0.8347321  0.01749122 0.03072383 0.07138577 0.04566704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,662.4,664.4,none,none,0,0.8488396,[0.8488396  0.02479274 0.03250732 0.06241353 0.03144675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,664.2,666.2,none,none,0,0.8544573,[0.8544573  0.00636061 0.02753304 0.01627396 0.09537505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,666.0,668.0,none,none,0,0.86959076,[0.86959076 0.00635226 0.02131406 0.01230734 0.09043552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,667.8,669.8,none,none,0,0.83510923,[0.83510923 0.01808679 0.02109149 0.00384367 0.12186882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.6,none,เหี้ย,4,0.52042764,[0.4624592  0.00494842 0.00837    0.00379472 0.52042764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,671.4,673.4,none,none,0,0.78492373,[0.78492373 0.00314834 0.01328025 0.01500053 0.18364711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,673.2,675.2,none,none,0,0.8289894,[0.8289894  0.00658017 0.01854105 0.01864632 0.12724307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.0,677.0,none,none,0,0.84122914,[0.84122914 0.05411214 0.04287284 0.04157613 0.02020977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.8,none,เย็ด,1,0.8334887,[0.10589356 0.8334887  0.05095461 0.00474639 0.00491673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.6,680.6,none,none,0,0.75754035,[0.75754035 0.04270002 0.07433832 0.02986575 0.0955555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,680.4,682.4,none,none,0,0.9010496,[0.9010496  0.00771236 0.04801938 0.00746417 0.03575444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,682.2,684.2,none,none,0,0.87018853,[0.87018853 0.00946661 0.01721429 0.01961588 0.08351464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,684.0,686.0,none,none,0,0.7846326,[0.7846326  0.00294459 0.00772819 0.04260848 0.16208608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,685.8,687.8,none,none,0,0.756761,[0.756761   0.00203744 0.00654773 0.19890544 0.03574843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,687.6,689.6,none,none,0,0.84867674,[0.84867674 0.00374108 0.01336601 0.03939445 0.09482176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,689.4,691.4,none,none,0,0.67610735,[0.67610735 0.00364997 0.00959842 0.01143016 0.29921412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,691.2,693.2,none,none,0,0.87162745,[0.87162745 0.00409505 0.02209217 0.02022933 0.08195588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,693.0,695.0,none,none,0,0.83860165,[0.83860165 0.00194257 0.02503597 0.12545863 0.00896111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,694.8,696.8,none,none,0,0.8985562,[0.8985562  0.00250233 0.01591208 0.04747894 0.03555043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,696.6,698.6,none,none,0,0.91101706,[0.91101706 0.00247863 0.02322554 0.03858962 0.02468904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,700.4,none,none,0,0.78601164,[0.78601164 0.02014966 0.11576276 0.00685486 0.07122112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,700.2,702.2,none,none,0,0.74708545,[0.74708545 0.00278766 0.01052622 0.04620567 0.19339497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.0,704.0,none,none,0,0.74806726,[0.74806726 0.00324834 0.01205362 0.00999239 0.22663829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,703.8,705.8,none,none,0,0.9049261,[0.9049261  0.00458481 0.04836759 0.00510358 0.0370178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,705.6,707.6,none,none,0,0.82032156,[0.82032156 0.00734904 0.037278   0.00767752 0.12737386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,707.4,709.4,none,none,0,0.84281904,[0.84281904 0.00420405 0.0188729  0.01010394 0.12400007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,709.2,711.2,none,none,0,0.74636596,[0.74636596 0.00716578 0.01204228 0.01243146 0.2219945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,711.0,713.0,none,none,0,0.87069875,[0.87069875 0.0026863  0.00882422 0.0622667  0.05552412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.8,none,none,0,0.6981615,[0.6981615  0.01583002 0.01628639 0.0291744  0.24054764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,716.6,none,none,0,0.76102704,[0.76102704 0.0062282  0.01216926 0.01079218 0.20978326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.4,718.4,none,none,0,0.8707631,[0.8707631  0.01016154 0.09044991 0.00676857 0.02185685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,718.2,720.2,none,none,0,0.7677776,[0.7677776  0.00425704 0.01172831 0.01348267 0.2027543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,720.0,722.0,none,none,0,0.87233716,[0.87233716 0.00653466 0.02925436 0.01299909 0.07887477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.8,723.8,none,none,0,0.8227399,[0.8227399  0.0038485  0.0109536  0.07135394 0.09110409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,723.6,725.6,none,none,0,0.7369688,[0.7369688  0.00374617 0.01378268 0.0102855  0.23521674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,725.4,727.4,none,none,0,0.81744426,[0.81744426 0.00310843 0.0084209  0.05595333 0.11507311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.2,729.2,none,none,0,0.89397633,[0.89397633 0.00815221 0.02202418 0.0251622  0.0506851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.0,731.0,none,none,0,0.8684503,[0.8684503  0.00896385 0.0740783  0.00556992 0.04293767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.8,732.8,none,none,0,0.8532464,[0.8532464  0.00292423 0.01364306 0.0511176  0.07906877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,734.6,none,none,0,0.8248403,[0.8248403  0.01118585 0.03656178 0.00690483 0.12050729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.4,736.4,none,none,0,0.91309464,[0.91309464 0.02270366 0.02910295 0.00401488 0.03108391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,736.2,738.2,none,none,0,0.84228224,[0.84228224 0.00293474 0.01477762 0.08627494 0.05373041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,740.0,none,none,0,0.77582115,[0.77582115 0.00729927 0.01612747 0.0140358  0.18671629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.8,741.8,none,none,0,0.786483,[0.786483   0.00221443 0.01990988 0.01553694 0.17585577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,741.6,743.6,none,none,0,0.8645443,[0.8645443  0.00381368 0.01471217 0.04680637 0.07012349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,743.4,745.4,none,none,0,0.9066267,[0.9066267  0.00608917 0.01915343 0.01709426 0.05103638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.2,747.2,none,none,0,0.74384934,[0.74384934 0.00461477 0.01340301 0.01077843 0.22735436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.0,749.0,none,none,0,0.8976997,[0.8976997  0.00726917 0.02301675 0.03126954 0.04074493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,748.8,750.8,none,none,0,0.74522513,[0.74522513 0.00589244 0.01115396 0.03202611 0.20570241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.6,752.6,none,none,0,0.83220303,[0.83220303 0.00158056 0.01043258 0.13284704 0.0229369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.4,none,none,0,0.86960226,[0.86960226 0.00259555 0.01555131 0.07855482 0.03369603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.2,756.2,none,none,0,0.7127804,[0.7127804  0.00197658 0.00668875 0.26751128 0.01104297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,758.0,none,none,0,0.551961,[0.551961   0.00439115 0.00981966 0.00700697 0.42682117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.8,759.8,none,none,0,0.7756263,[0.7756263  0.00155184 0.01083651 0.20026474 0.0117206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.6,761.6,none,none,0,0.83682483,[0.83682483 0.00215506 0.00944653 0.0505726  0.1010011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.4,none,เหี้ย,4,0.5904284,[0.3956155  0.00345603 0.00608079 0.00441921 0.5904284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.2,765.2,none,none,0,0.8480984,[0.8480984  0.00413752 0.01936002 0.02859844 0.09980574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.0,767.0,none,none,0,0.75856453,[0.75856453 0.0075987  0.0384042  0.00749846 0.18793416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,766.8,768.8,none,none,0,0.8473614,[0.8473614  0.00264383 0.04997988 0.08788832 0.01212651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.6,770.6,none,none,0,0.83830184,[0.83830184 0.00205457 0.01108285 0.12807351 0.02048734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.4,772.4,none,none,0,0.85425603,[0.85425603 0.0038889  0.01041612 0.09090601 0.04053301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,774.2,none,none,0,0.80036926,[0.80036926 0.01794066 0.03369651 0.0058577  0.1421359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,774.0,776.0,none,none,0,0.75909394,[0.75909394 0.00955549 0.03500032 0.00962748 0.18672283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.8,777.8,none,none,0,0.8585852,[0.8585852  0.01749484 0.01471209 0.01587993 0.09332801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.6,779.6,none,none,0,0.8764704,[0.8764704  0.00475648 0.10028064 0.01171901 0.00677341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,779.4,781.4,none,none,0,0.85423464,[0.85423464 0.00325757 0.00943925 0.08180433 0.05126416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,781.2,783.2,none,none,0,0.89169943,[0.89169943 0.0208107  0.01647907 0.02420874 0.04680201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,785.0,none,none,0,0.6767625,[0.6767625  0.00488851 0.00604572 0.02368376 0.2886195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,784.8,786.8,none,none,0,0.6779444,[0.6779444  0.00354969 0.00732069 0.0107203  0.30046484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.6,788.6,none,none,0,0.804958,[0.804958   0.00305521 0.01310907 0.01633509 0.16254263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.4,790.4,none,none,0,0.89821714,[0.89821714 0.00306512 0.01300111 0.0254161  0.06030047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.2,792.2,none,none,0,0.8951565,[0.8951565  0.01374158 0.01757535 0.00854846 0.06497817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,794.0,none,เหี้ย,4,0.5309807,[0.45035964 0.00205995 0.00899996 0.00759974 0.5309807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.8,795.8,none,none,0,0.85510683,[0.85510683 0.00666415 0.10912855 0.01724345 0.01185707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.6,797.6,none,none,0,0.85137844,[0.85137844 0.0262685  0.04826287 0.00499325 0.06909692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.4,none,เหี้ย,4,0.8722568,[0.1212777  0.0025852  0.00273965 0.00114055 0.8722568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,799.2,801.2,none,none,0,0.81238645,[0.81238645 0.00448472 0.01413145 0.01137173 0.15762565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.0,803.0,none,none,0,0.88921434,[0.88921434 0.00952054 0.02676384 0.00837857 0.0661227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,802.8,804.8,none,none,0,0.78911805,[0.78911805 0.00473471 0.02333182 0.01066765 0.17214777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.6,none,มึง,3,0.9159765,[8.0464266e-02 4.2114308e-04 1.8785718e-03 9.1597652e-01 1.2594514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.4,808.4,none,none,0,0.87930983,[0.87930983 0.0139549  0.08260564 0.00284122 0.02128835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.2,810.2,none,none,0,0.8263217,[0.8263217  0.00616584 0.01375517 0.02867243 0.12508489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.0,812.0,none,none,0,0.84471995,[0.84471995 0.0249847  0.04116923 0.01307266 0.07605339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,813.8,none,none,0,0.8216941,[0.8216941  0.00987547 0.15485819 0.00291066 0.01066153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.6,815.6,none,none,0,0.89736235,[0.89736235 0.00415487 0.02619712 0.02042258 0.051863  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,817.4,none,none,0,0.85058403,[0.85058403 0.01095142 0.01916373 0.01141859 0.10788223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,817.2,819.2,none,none,0,0.8698655,[0.8698655  0.00335234 0.02381202 0.02045225 0.08251788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.0,821.0,none,none,0,0.84751236,[0.84751236 0.00400302 0.01011849 0.02205158 0.11631454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.8,none,none,0,0.76264954,[0.76264954 0.00371658 0.0093313  0.15796003 0.06634249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.6,824.6,none,none,0,0.8561807,[0.8561807  0.01254377 0.01930409 0.01339733 0.09857409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.4,826.4,none,none,0,0.9231211,[0.9231211  0.00365658 0.04789382 0.01097905 0.01434953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,828.2,none,none,0,0.6295296,[0.6295296  0.00746183 0.01465188 0.00413354 0.3442231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.0,830.0,none,none,0,0.8073883,[0.8073883  0.00827973 0.01425852 0.01189108 0.15818234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.8,831.8,none,none,0,0.8269374,[0.8269374  0.02584456 0.03114587 0.00389987 0.1121723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.6,none,none,0,0.70243233,[0.70243233 0.00973802 0.02031944 0.00888797 0.2586223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.4,835.4,none,none,0,0.84470105,[0.84470105 0.01904881 0.05051173 0.0333248  0.05241359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.2,837.2,none,none,0,0.78036505,[0.78036505 0.00696199 0.02160282 0.01068315 0.18038698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,839.0,none,none,0,0.9090505,[0.9090505  0.00540251 0.01336444 0.0227268  0.04945583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.8,840.8,none,none,0,0.88564366,[0.88564366 0.00902223 0.01359165 0.01470809 0.0770343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,840.6,842.6,none,none,0,0.8009981,[0.8009981  0.00802987 0.0190488  0.00934293 0.1625803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,844.4,none,none,0,0.8346481,[0.8346481  0.00419187 0.0128761  0.03988371 0.10840027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.2,846.2,none,none,0,0.8927533,[0.8927533  0.00594677 0.01191348 0.06099286 0.02839366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.0,848.0,none,none,0,0.9071313,[0.9071313  0.00919316 0.05468606 0.00658311 0.02240633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,849.8,none,none,0,0.82941544,[0.82941544 0.00466974 0.01665431 0.04057902 0.10868147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.6,none,none,0,0.495577,[0.495577   0.0036675  0.00572251 0.01194438 0.48308858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,853.4,none,none,0,0.8456534,[0.8456534  0.00343873 0.0078094  0.08706853 0.05602986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,855.2,none,none,0,0.88935214,[0.88935214 0.02657265 0.03116206 0.00435042 0.04856262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.0,857.0,none,none,0,0.8551026,[0.8551026  0.00498984 0.01569732 0.02292858 0.10128165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.8,858.8,none,none,0,0.81387454,[0.81387454 0.00645564 0.01286358 0.00727961 0.15952666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,860.6,none,none,0,0.90929055,[0.90929055 0.00564819 0.02009287 0.01763285 0.04733548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,860.4,862.4,none,none,0,0.79899246,[0.79899246 0.00311322 0.00802609 0.11008961 0.0797786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.2,864.2,none,none,0,0.8325714,[0.8325714  0.00407041 0.01133836 0.05034763 0.10167224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,866.0,none,none,0,0.8384846,[0.8384846  0.00457472 0.01220667 0.02147009 0.12326392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.8,867.8,none,none,0,0.90953386,[0.90953386 0.00723251 0.04212313 0.00701269 0.03409779]
