file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1026.48,1027.68,none,none,0,0.85589004,[0.85589004 0.01168143 0.09809042 0.00152249 0.03281559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1027.32,1028.52,none,none,0,0.92003655,[0.92003655 0.00850471 0.02075097 0.01733462 0.0333731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1028.16,1029.36,none,none,0,0.90407497,[0.90407497 0.00143498 0.02318683 0.06308289 0.00822022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.0,1030.2,none,none,0,0.82659155,[0.82659155 0.04957111 0.04815874 0.00285731 0.07282133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1029.84,1031.04,none,none,0,0.82671934,[0.82671934 0.00316777 0.00966454 0.03078705 0.12966126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1030.68,1031.88,none,none,0,0.86632663,[0.86632663 0.01028319 0.01151324 0.03165914 0.08021779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1031.52,1032.72,none,none,0,0.89105755,[0.89105755 0.00486945 0.07781969 0.0082886  0.01796478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1032.36,1033.56,none,none,0,0.8906637,[0.8906637  0.01706579 0.06290218 0.00563998 0.02372828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.4,none,none,0,0.6339809,[0.6339809  0.00573428 0.3529734  0.00215427 0.00515722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.04,1035.24,none,none,0,0.5784151,[0.5784151  0.00824651 0.40747952 0.00118018 0.00467872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1034.88,1036.08,none,none,0,0.91049814,[0.91049814 0.01020381 0.03969495 0.00430912 0.03529388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.72,1036.92,none,none,0,0.8486825,[0.8486825  0.00752559 0.01967852 0.00440756 0.11970588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1036.56,1037.76,none,none,0,0.91300255,[0.91300255 0.00774956 0.04083949 0.00475793 0.03365046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1037.4,1038.6,none,none,0,0.78542006,[0.78542006 0.0166956  0.18558592 0.00338223 0.00891619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1038.24,1039.44,none,none,0,0.9040768,[0.9040768  0.00358289 0.01981106 0.05740651 0.01512266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.08,1040.28,none,none,0,0.8769057,[0.8769057  0.03758845 0.07151826 0.00393082 0.01005679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.92,1041.12,none,none,0,0.7608636,[0.7608636  0.16263537 0.06721418 0.00297444 0.0063124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1040.76,1041.96,none,none,0,0.92001426,[0.92001426 0.02861352 0.02608336 0.00641615 0.0188728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1041.6,1042.8,none,none,0,0.8652118,[0.8652118  0.00981541 0.04646496 0.00686332 0.07164452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1042.44,1043.64,none,none,0,0.80390453,[0.80390453 0.00986219 0.02060718 0.00426365 0.16136245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.28,1044.48,none,เหี้ย,4,0.58642477,[0.38747117 0.01709135 0.00711694 0.00189581 0.58642477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.12,1045.32,none,none,0,0.7056383,[0.7056383  0.00358345 0.01455631 0.00727046 0.26895154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1044.96,1046.16,none,none,0,0.84932107,[0.84932107 0.02662191 0.10715541 0.00174693 0.01515476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1047.0,none,none,0,0.8101376,[0.8101376  0.02744678 0.03087682 0.00173965 0.1297992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1046.64,1047.84,none,none,0,0.763384,[0.763384   0.00788805 0.02771492 0.00438566 0.19662748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1047.48,1048.68,none,none,0,0.7987807,[0.7987807  0.00511533 0.05218328 0.00423256 0.1396881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1048.32,1049.52,none,none,0,0.76381254,[0.76381254 0.00707321 0.01675037 0.01378836 0.19857548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.16,1050.36,none,none,0,0.8016675,[0.8016675  0.00096998 0.00893345 0.1727358  0.01569334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.0,1051.2,none,none,0,0.8284139,[0.8284139  0.00352489 0.02081825 0.01288855 0.13435437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.84,1052.04,none,none,0,0.7687727,[0.7687727  0.00106291 0.01395591 0.2083824  0.00782602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.68,1052.88,none,none,0,0.9089019,[0.9089019  0.00178649 0.04170766 0.02713867 0.02046536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.52,1053.72,none,none,0,0.9187003,[0.9187003  0.00289406 0.01779286 0.03612047 0.02449232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.36,1054.56,none,none,0,0.7994302,[0.7994302  0.00235162 0.00822807 0.03013931 0.15985084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.4,none,เหี้ย,4,0.71641946,[0.27166834 0.00178436 0.00697543 0.00315237 0.71641946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.04,1056.24,none,none,0,0.55560505,[0.55560505 0.00506957 0.42573532 0.00143619 0.01215388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.88,1057.08,none,none,0,0.8788461,[0.8788461  0.0040213  0.08503634 0.00742395 0.02467229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.72,1057.92,none,none,0,0.66099393,[0.66099393 0.00372726 0.32222867 0.0022903  0.01075981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.56,1058.76,none,none,0,0.6125068,[0.6125068  0.00329048 0.03138541 0.00449831 0.348319  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.4,1059.6,none,none,0,0.8487839,[0.8487839  0.08440749 0.04067103 0.0031798  0.02295777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.24,1060.44,none,none,0,0.88620853,[0.88620853 0.00164871 0.01348171 0.07535794 0.02330309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.08,1061.28,none,none,0,0.872416,[0.872416   0.00259596 0.00849156 0.06768616 0.04881023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.92,1062.12,none,กู,2,0.5347631,[0.458395   0.00217738 0.5347631  0.00235896 0.00230554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.76,1062.96,none,none,0,0.91843903,[0.91843903 0.00791796 0.03118918 0.0266745  0.01577934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1063.8,none,none,0,0.8665586,[0.8665586  0.01249107 0.04070909 0.02200019 0.05824108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.44,1064.64,none,เหี้ย,4,0.64442974,[0.3418264  0.0034226  0.00618555 0.00413566 0.64442974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.28,1065.48,none,none,0,0.86323094,[0.86323094 0.00343862 0.1190231  0.00502593 0.00928147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.12,1066.32,none,none,0,0.6734595,[0.6734595  0.01777638 0.30016053 0.00138461 0.00721902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.96,1067.16,none,none,0,0.92668974,[0.92668974 0.00343105 0.02023131 0.01570227 0.03394566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.8,1068.0,none,none,0,0.889219,[0.889219   0.03269661 0.04066778 0.00241476 0.03500193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.64,1068.84,none,none,0,0.7677324,[0.7677324  0.15259734 0.01727373 0.00158304 0.06081352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1069.68,none,เหี้ย,4,0.8190392,[0.17104036 0.00233521 0.00600475 0.00158043 0.8190392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.32,1070.52,none,กู,2,0.5527205,[0.41772872 0.00516801 0.5527205  0.00158433 0.02279839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.16,1071.36,none,none,0,0.55237985,[0.55237985 0.01654671 0.03411544 0.00133825 0.39561984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1072.2,none,none,0,0.6445761,[0.6445761  0.0107087  0.33466774 0.00134228 0.00870522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.84,1073.04,none,none,0,0.7296411,[0.7296411  0.22864655 0.02721146 0.0033977  0.01110329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.68,1073.88,none,none,0,0.8959179,[0.8959179  0.0380459  0.04792193 0.00723693 0.01087729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.52,1074.72,none,none,0,0.9037293,[0.9037293  0.01191969 0.06113582 0.00245263 0.02076247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.36,1075.56,none,none,0,0.6293653,[0.6293653  0.00760703 0.01671914 0.00783052 0.33847794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1076.4,none,กู,2,0.5422884,[0.4460825  0.00473849 0.5422884  0.00110392 0.00578662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.04,1077.24,เหี้ย,none,0,0.72007155,[0.72007155 0.02527799 0.00806764 0.00314212 0.24344069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.88,1078.08,none,เหี้ย,4,0.865862,[0.12761778 0.00252639 0.00257095 0.00142288 0.865862  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.72,1078.92,none,none,0,0.9329212,[0.9329212  0.00506169 0.01983798 0.01299728 0.02918191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.56,1079.76,none,none,0,0.5545959,[0.5545959  0.00447746 0.00892983 0.00500841 0.4269884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1080.6,none,none,0,0.58544695,[0.58544695 0.00423288 0.01223257 0.00597752 0.3921101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.24,1081.44,none,none,0,0.8094696,[0.8094696  0.00610928 0.02154106 0.02553796 0.13734208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.08,1082.28,none,none,0,0.8611297,[0.8611297  0.0042586  0.05850189 0.01557516 0.06053463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.92,1083.12,none,none,0,0.89243376,[0.89243376 0.0022178  0.02318862 0.04681997 0.03533985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.76,1083.96,none,none,0,0.7744011,[0.7744011  0.00667612 0.20024745 0.0091346  0.00954061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1084.8,none,none,0,0.8640083,[0.8640083  0.03593866 0.05025973 0.00244289 0.04735046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.44,1085.64,none,none,0,0.8416883,[0.8416883  0.00768093 0.12625079 0.00253859 0.02184138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.28,1086.48,none,none,0,0.8833367,[0.8833367  0.0365144  0.03916297 0.00233959 0.03864632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.12,1087.32,none,none,0,0.86919296,[0.86919296 0.00786868 0.01954601 0.00680283 0.09658961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.96,1088.16,none,none,0,0.92426634,[0.92426634 0.00475011 0.02070151 0.01209458 0.03818741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.8,1089.0,กู,none,0,0.8587199,[0.8587199  0.01388773 0.10931838 0.0032472  0.01482682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.64,1089.84,กู,none,0,0.6615573,[0.6615573  0.00954803 0.32039484 0.00181392 0.00668583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.48,1090.68,none,none,0,0.8695536,[0.8695536  0.03061343 0.05530962 0.00468514 0.03983828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.32,1091.52,none,none,0,0.9020351,[0.9020351  0.01529561 0.03802848 0.00306072 0.04158017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.16,1092.36,none,none,0,0.9148546,[0.9148546  0.01276425 0.02973149 0.00381475 0.03883502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1093.2,none,none,0,0.90164644,[0.90164644 0.01875314 0.04048692 0.0022425  0.03687104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.84,1094.04,none,none,0,0.8748217,[0.8748217  0.01088114 0.02603462 0.00454836 0.08371419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.68,1094.88,none,none,0,0.8960087,[0.8960087  0.02635757 0.03931413 0.00275683 0.03556269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.52,1095.72,none,none,0,0.63101816,[0.63101816 0.00586745 0.34583303 0.0021301  0.01515114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.36,1096.56,none,กู,2,0.6768482,[0.31687582 0.00263303 0.6768482  0.00116467 0.00247835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1097.4,none,กู,2,0.5733709,[0.41890603 0.00430135 0.5733709  0.00155479 0.00186699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.04,1098.24,none,none,0,0.7631912,[0.7631912  0.1197849  0.0764178  0.018029   0.02257711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.88,1099.08,none,none,0,0.901506,[0.901506   0.00940603 0.03884222 0.00764466 0.04260109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.72,1099.92,none,none,0,0.7063877,[0.7063877  0.01870847 0.01246518 0.00293454 0.25950402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.56,1100.76,none,เหี้ย,4,0.6505132,[0.33473465 0.00669037 0.00598131 0.00208049 0.6505132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.4,1101.6,none,none,0,0.9239867,[0.9239867  0.00563881 0.01544336 0.01031084 0.04462035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.24,1102.44,none,none,0,0.9219772,[0.9219772  0.00755904 0.03313167 0.01408492 0.02324722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.08,1103.28,none,none,0,0.84391516,[0.84391516 0.01002107 0.12487797 0.00871073 0.01247499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.92,1104.12,none,none,0,0.82363474,[0.82363474 0.02104097 0.12916268 0.01007372 0.0160879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.76,1104.96,none,none,0,0.86900115,[0.86900115 0.01123321 0.01921299 0.02112531 0.0794274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.6,1105.8,none,none,0,0.8659406,[0.8659406  0.00906474 0.02668071 0.01246503 0.08584896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.44,1106.64,none,none,0,0.79316807,[0.79316807 0.00249689 0.00710904 0.16546685 0.03175912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.28,1107.48,none,none,0,0.71120775,[0.71120775 0.00977708 0.02136158 0.07710895 0.18054466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.12,1108.32,none,none,0,0.82093966,[0.82093966 0.00920091 0.02165087 0.01071971 0.13748877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.96,1109.16,none,none,0,0.9176213,[0.9176213  0.00447285 0.03784734 0.01225705 0.02780147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1110.0,none,none,0,0.9180237,[0.9180237  0.00272125 0.03507173 0.02624417 0.01793911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.64,1110.84,none,none,0,0.8333461,[0.8333461  0.03398271 0.10956828 0.00166328 0.02143966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.48,1111.68,none,none,0,0.6218951,[0.6218951  0.04157234 0.01584377 0.28525278 0.03543605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.32,1112.52,none,none,0,0.84637344,[0.84637344 0.02017964 0.01763548 0.00895856 0.10685284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.16,1113.36,none,none,0,0.8633344,[0.8633344  0.02337581 0.055186   0.00295434 0.05514944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.0,1114.2,none,none,0,0.8360472,[0.8360472  0.00391449 0.01098097 0.02655437 0.12250305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.84,1115.04,none,none,0,0.9016231,[0.9016231  0.00426821 0.03723597 0.03104032 0.02583236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.68,1115.88,none,none,0,0.84516734,[0.84516734 0.0049067  0.02237672 0.02128486 0.10626442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.52,1116.72,none,none,0,0.89935184,[0.89935184 0.00291901 0.02346556 0.0264533  0.04781023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.36,1117.56,none,none,0,0.9225697,[0.9225697  0.00307443 0.0145628  0.0325995  0.02719349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.2,1118.4,none,none,0,0.896741,[0.896741   0.02996639 0.06104711 0.002685   0.00956057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.04,1119.24,none,เหี้ย,4,0.67118883,[0.3164244  0.0045008  0.00548568 0.0024003  0.67118883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.88,1120.08,none,none,0,0.6796206,[0.6796206  0.00342969 0.01556074 0.00915684 0.29223216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.72,1120.92,none,none,0,0.82930666,[0.82930666 0.00769619 0.01946411 0.01163031 0.13190278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.56,1121.76,none,none,0,0.8128767,[0.8128767  0.00366182 0.01060534 0.13341731 0.03943893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.4,1122.6,none,none,0,0.91056764,[0.91056764 0.00525612 0.05394366 0.00535114 0.02488153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.24,1123.44,none,none,0,0.9071939,[0.9071939  0.00504581 0.01361142 0.02229362 0.05185523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.08,1124.28,none,none,0,0.85182965,[0.85182965 0.0031199  0.01282909 0.10505013 0.02717119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.92,1125.12,none,none,0,0.78712076,[0.78712076 0.01376793 0.02763761 0.00920383 0.16226986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1124.76,1125.96,none,none,0,0.8884665,[0.8884665  0.0229106  0.05295832 0.00325891 0.03240572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1125.6,1126.8,none,none,0,0.80989814,[0.80989814 0.00564351 0.02460598 0.00943138 0.150421  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.44,1127.64,none,none,0,0.75479174,[0.75479174 0.00633211 0.03143802 0.00452809 0.20291008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.28,1128.48,none,เหี้ย,4,0.7406493,[0.2474065  0.0050123  0.00436632 0.00256555 0.7406493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.12,1129.32,none,none,0,0.6900489,[0.6900489  0.0043027  0.00920458 0.01469171 0.28175217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1128.96,1130.16,none,none,0,0.7510016,[0.7510016  0.0119753  0.05662805 0.00319984 0.17719527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.8,1131.0,none,กู,2,0.5644013,[0.42792103 0.00385169 0.5644013  0.00160721 0.00221873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1130.64,1131.84,none,none,0,0.8840593,[0.8840593  0.0069253  0.04023858 0.00478795 0.06398892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1131.48,1132.68,none,none,0,0.8235313,[0.8235313  0.00696024 0.01826251 0.00692812 0.14431778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1132.32,1133.52,none,none,0,0.8315837,[0.8315837  0.01089004 0.01841693 0.00912596 0.12998337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1133.16,1134.36,none,none,0,0.78011185,[0.78011185 0.00503206 0.01420002 0.01647071 0.18418542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.0,1135.2,none,none,0,0.8315148,[0.8315148  0.00944742 0.017409   0.00569154 0.13593723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1134.84,1136.04,none,none,0,0.88029957,[0.88029957 0.01436519 0.03576269 0.02396072 0.04561179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1135.68,1136.88,none,none,0,0.7606213,[0.7606213  0.00859054 0.01984686 0.00430879 0.20663242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1136.52,1137.72,none,none,0,0.8095749,[0.8095749  0.00641052 0.04300705 0.0029802  0.13802733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1137.36,1138.56,none,none,0,0.88532096,[0.88532096 0.03720823 0.0482517  0.0054879  0.02373126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1138.2,1139.4,none,none,0,0.8896661,[0.8896661  0.00615219 0.04162603 0.00531108 0.0572447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.04,1140.24,none,none,0,0.8991922,[0.8991922  0.00413664 0.07956929 0.00670201 0.01039993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1139.88,1141.08,none,none,0,0.73620266,[0.73620266 0.00735685 0.01936667 0.00418546 0.23288839]
