file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.5,333.9,none,none,0,0.7602114,[0.7602114  0.0482746  0.0239206  0.00446971 0.16312365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.45,334.85,none,none,0,0.75195056,[0.75195056 0.01827507 0.02186878 0.00350417 0.20440133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.4,335.8,none,none,0,0.8480697,[0.8480697  0.00951114 0.05368965 0.0021941  0.08653533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.35,336.75,none,none,0,0.57218474,[0.57218474 0.26834634 0.13684249 0.00775741 0.01486899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.3,337.7,none,none,0,0.9225911,[0.9225911  0.00492708 0.02391868 0.01563631 0.03292691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.25,338.65,none,none,0,0.59910214,[0.59910214 0.00161459 0.00700736 0.38273928 0.00953667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.2,339.6,none,none,0,0.8996876,[0.8996876  0.00811767 0.01316632 0.02439239 0.05463594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.15,340.55,none,none,0,0.69295883,[0.69295883 0.00556188 0.00985166 0.00829877 0.28332892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.1,341.5,none,none,0,0.84107924,[0.84107924 0.01889638 0.02119865 0.0321394  0.08668637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.05,342.45,none,none,0,0.69162554,[0.69162554 0.00081959 0.01036819 0.29249325 0.00469342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.4,none,none,0,0.6493164,[0.6493164  0.00104815 0.01652716 0.33056793 0.00254035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.95,344.35,none,none,0,0.9291485,[0.9291485  0.00674431 0.04610945 0.01109026 0.00690754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.9,345.3,none,none,0,0.86119664,[0.86119664 0.00398759 0.11626803 0.00923935 0.00930846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.85,346.25,none,none,0,0.8721411,[0.8721411  0.0032142  0.01448283 0.01513577 0.09502605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.8,347.2,none,none,0,0.84507906,[0.84507906 0.00311125 0.01755744 0.09906589 0.03518643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.75,348.15,none,none,0,0.9255034,[0.9255034  0.00334272 0.03539042 0.01551494 0.0202485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.7,349.1,none,none,0,0.8521464,[0.8521464  0.00414157 0.01646983 0.06018294 0.06705927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.65,350.05,none,none,0,0.90719056,[0.90719056 0.00526947 0.01958718 0.01140472 0.05654805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.6,351.0,none,none,0,0.6545499,[0.6545499  0.2920089  0.02859885 0.00146288 0.02337949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.55,351.95,none,none,0,0.89089173,[0.89089173 0.00491681 0.06920189 0.00541475 0.02957478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.5,352.9,none,none,0,0.8783045,[0.8783045  0.00258652 0.01095995 0.05846456 0.04968445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.45,353.85,none,none,0,0.61574817,[0.61574817 0.00127473 0.00785448 0.366305   0.00881766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.4,354.8,none,none,0,0.5661162,[0.5661162  0.00649254 0.00812175 0.00713134 0.41213816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.35,355.75,none,none,0,0.90249604,[0.90249604 0.00957833 0.051005   0.01600796 0.02091271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.3,356.7,none,none,0,0.86664456,[0.86664456 0.01224127 0.04647357 0.02231231 0.05232826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.25,357.65,none,none,0,0.79725856,[0.79725856 0.00218973 0.01034189 0.07384103 0.11636868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.2,358.6,none,none,0,0.8542568,[0.8542568  0.00794217 0.02441291 0.01623385 0.09715424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.15,359.55,none,none,0,0.85331994,[0.85331994 0.00645638 0.01422095 0.01020866 0.11579412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.1,360.5,none,none,0,0.915443,[0.915443   0.00645164 0.02159146 0.03261234 0.02390164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.05,361.45,none,none,0,0.7158418,[0.7158418  0.00747465 0.03312666 0.00292876 0.24062808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.0,362.4,none,none,0,0.86260897,[0.86260897 0.00773265 0.07756706 0.00401923 0.04807214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.95,363.35,none,none,0,0.58605933,[0.58605933 0.0228045  0.38370556 0.00178143 0.00564914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.9,364.3,none,none,0,0.8645274,[0.8645274  0.00515077 0.10810911 0.00882768 0.01338502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.85,365.25,none,none,0,0.8294209,[0.8294209  0.00448779 0.04277768 0.00630906 0.11700467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.8,366.2,none,none,0,0.65990585,[0.65990585 0.01127345 0.01386856 0.01183426 0.30311793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.75,367.15,none,none,0,0.6620393,[0.6620393  0.00131133 0.00490136 0.3086965  0.0230515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.7,368.1,none,none,0,0.7711614,[0.7711614  0.00243575 0.00851841 0.09029508 0.12758936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.65,369.05,none,none,0,0.93872434,[0.93872434 0.00757399 0.01829441 0.02086068 0.01454658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.6,370.0,none,none,0,0.8107458,[0.8107458  0.00560562 0.01147628 0.02243164 0.14974067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.55,370.95,none,none,0,0.8471183,[0.8471183  0.02736778 0.03211501 0.00744405 0.08595481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.5,371.9,none,none,0,0.87201846,[0.87201846 0.01534693 0.0159529  0.02656163 0.07012013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.45,372.85,none,none,0,0.8315681,[0.8315681  0.00220335 0.00867352 0.06015915 0.09739587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.4,373.8,none,none,0,0.7266114,[0.7266114  0.00685148 0.01265004 0.01170818 0.24217886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.35,374.75,none,none,0,0.67706597,[0.67706597 0.00414914 0.01088448 0.01138479 0.2965156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.3,375.7,none,none,0,0.73109895,[0.73109895 0.00305981 0.01829587 0.02455726 0.22298819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.25,376.65,none,none,0,0.83228606,[0.83228606 0.00872366 0.02529522 0.00552221 0.12817292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.2,377.6,none,none,0,0.78945416,[0.78945416 0.00994334 0.01415542 0.00687871 0.17956841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.15,378.55,none,none,0,0.58003557,[0.58003557 0.00708389 0.01233406 0.00441373 0.39613277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.1,379.5,none,เหี้ย,4,0.6555592,[0.33169007 0.00361383 0.00629508 0.00284177 0.6555592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.45,none,none,0,0.8124202,[0.8124202  0.00235325 0.01329022 0.02191602 0.15002032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.0,381.4,none,none,0,0.8289282,[0.8289282  0.00322813 0.00878989 0.04171167 0.11734214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.95,382.35,none,none,0,0.9194691,[0.9194691  0.00393011 0.01204045 0.02985418 0.03470607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.9,383.3,none,none,0,0.7625633,[0.7625633  0.00934101 0.01531056 0.00853286 0.20425229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.85,384.25,none,none,0,0.89717174,[0.89717174 0.00276052 0.01786085 0.02610676 0.05610011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.8,385.2,none,none,0,0.8904138,[0.8904138  0.00775037 0.0152522  0.01776573 0.06881788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.75,386.15,none,none,0,0.86201876,[0.86201876 0.00735809 0.01546806 0.01169738 0.10345781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,387.1,none,none,0,0.89196575,[0.89196575 0.01798831 0.00698326 0.03664676 0.04641582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.65,388.05,none,none,0,0.77568716,[0.77568716 0.01030815 0.01665502 0.00823654 0.18911324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,389.0,none,เหี้ย,4,0.79730797,[0.19383395 0.00153524 0.0042206  0.00310222 0.79730797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.55,389.95,none,none,0,0.85543627,[0.85543627 0.01013281 0.0348774  0.01287444 0.08667903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.5,390.9,none,none,0,0.84822375,[0.84822375 0.01086247 0.07357971 0.00185911 0.06547493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.45,391.85,none,none,0,0.72282195,[0.72282195 0.0010865  0.00747275 0.2574458  0.011173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.4,392.8,none,none,0,0.856561,[0.856561   0.00222434 0.01116773 0.04432116 0.08572561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.35,393.75,none,none,0,0.8459699,[0.8459699  0.00378471 0.00992106 0.08249708 0.05782721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.3,394.7,none,none,0,0.89520746,[0.89520746 0.00244202 0.01864328 0.04737186 0.03633538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.25,395.65,none,none,0,0.8483243,[0.8483243  0.0100617  0.06757966 0.01334871 0.06068561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,396.6,none,none,0,0.8084489,[0.8084489  0.0112339  0.09678166 0.00523214 0.07830335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.15,397.55,none,none,0,0.8165906,[0.8165906  0.01657247 0.14928061 0.00428903 0.01326741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.1,398.5,none,none,0,0.87855524,[0.87855524 0.00770699 0.0391029  0.00732354 0.06731132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.05,399.45,none,none,0,0.8393089,[0.8393089  0.00722085 0.01683424 0.01747697 0.11915897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,400.4,none,none,0,0.8978601,[0.8978601  0.00520528 0.0147256  0.02692086 0.05528811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.95,401.35,none,none,0,0.91152513,[0.91152513 0.01186465 0.01077812 0.01254055 0.05329154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.9,402.3,none,none,0,0.9270837,[0.9270837  0.00282694 0.02653418 0.01598578 0.02756943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.85,403.25,none,none,0,0.8352534,[0.8352534  0.02464475 0.01585825 0.01458936 0.10965426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.8,404.2,none,none,0,0.87499917,[0.87499917 0.00435733 0.01263443 0.08119162 0.0268175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.75,405.15,none,none,0,0.8400717,[0.8400717  0.06732488 0.01528892 0.00756158 0.06975291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.7,406.1,none,none,0,0.9037104,[0.9037104  0.00564228 0.04283973 0.00723357 0.04057393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.65,407.05,none,none,0,0.8660766,[0.8660766  0.00284968 0.01010274 0.05431606 0.06665491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.6,408.0,none,none,0,0.88998,[0.88998    0.00271003 0.00974345 0.05617086 0.04139564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.55,408.95,none,none,0,0.86904997,[0.86904997 0.00263132 0.01236506 0.02334181 0.09261183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.5,409.9,none,none,0,0.7844195,[0.7844195  0.03707993 0.03381825 0.00561964 0.13906264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.45,410.85,none,none,0,0.7609552,[0.7609552  0.00851241 0.02127999 0.00480495 0.20444742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,411.8,none,none,0,0.60889786,[0.60889786 0.06180766 0.05998343 0.00543987 0.26387113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.35,412.75,none,none,0,0.5005873,[0.5005873  0.0097793  0.01230115 0.00849882 0.46883348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.3,413.7,none,none,0,0.77922374,[0.77922374 0.00663844 0.0156884  0.00949229 0.18895705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.25,414.65,none,none,0,0.6863306,[0.6863306  0.0943315  0.19437474 0.00826037 0.0167028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.2,415.6,none,none,0,0.76187867,[0.76187867 0.01347445 0.19852366 0.00505163 0.02107161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.15,416.55,none,none,0,0.5873559,[0.5873559  0.01039026 0.02335272 0.00594344 0.37295768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.1,417.5,none,none,0,0.80525386,[0.80525386 0.00698396 0.15210319 0.02731596 0.00834297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.05,418.45,none,none,0,0.7814762,[0.7814762  0.04500972 0.05229509 0.00313028 0.11808861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.4,none,เหี้ย,4,0.65835387,[0.32331797 0.00776405 0.00758475 0.00297944 0.65835387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.95,420.35,none,none,0,0.9081936,[0.9081936  0.00191152 0.02087356 0.02752679 0.04149457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.9,421.3,none,none,0,0.8978482,[0.8978482  0.01316062 0.04087975 0.03455647 0.01355508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.85,422.25,none,none,0,0.63604,[0.63604    0.01454496 0.01698724 0.00514651 0.3272813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.8,423.2,none,none,0,0.79141915,[0.79141915 0.02933335 0.07995459 0.0020704  0.09722239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.75,424.15,none,none,0,0.8882334,[0.8882334  0.00286053 0.05750706 0.03345249 0.01794649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.7,425.1,none,none,0,0.838107,[0.838107   0.00728809 0.02721172 0.02601228 0.10138092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.65,426.05,none,none,0,0.937172,[0.937172   0.01285878 0.01691878 0.0188032  0.01424714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,427.0,none,none,0,0.7406106,[0.7406106  0.00078643 0.01979042 0.23547243 0.0033402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.55,427.95,none,none,0,0.7841519,[0.7841519  0.00294126 0.20336625 0.00561502 0.00392552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.5,428.9,none,none,0,0.87984884,[0.87984884 0.01230454 0.04083962 0.00548231 0.06152477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.45,429.85,none,none,0,0.7915941,[0.7915941  0.01184102 0.17925224 0.00438184 0.01293086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.4,430.8,none,none,0,0.89137226,[0.89137226 0.00324676 0.08639457 0.01255715 0.00642928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.35,431.75,none,none,0,0.87659615,[0.87659615 0.03398679 0.02428304 0.00311623 0.06201782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.3,432.7,none,none,0,0.9005559,[0.9005559  0.00268659 0.01911575 0.01152424 0.06611742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.25,433.65,none,none,0,0.91196907,[0.91196907 0.02486112 0.01580457 0.02282909 0.02453612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.2,434.6,none,none,0,0.88970214,[0.88970214 0.00477975 0.02979635 0.01749247 0.05822923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.15,435.55,none,none,0,0.5712652,[0.5712652  0.00301031 0.00806017 0.01035826 0.40730596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.1,436.5,none,none,0,0.874621,[0.874621   0.01645085 0.07613172 0.00306478 0.02973164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.05,437.45,none,none,0,0.7918406,[0.7918406  0.0035134  0.01264197 0.15583049 0.0361735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.0,438.4,none,none,0,0.8268937,[0.8268937  0.00573703 0.02025636 0.00545257 0.14166042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.95,439.35,none,none,0,0.7388536,[0.7388536  0.00955628 0.0121307  0.0108173  0.22864223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.3,none,เหี้ย,4,0.64624196,[0.33608857 0.00482533 0.0054309  0.00741323 0.64624196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.85,441.25,none,none,0,0.73398477,[0.73398477 0.00365925 0.01289644 0.01438728 0.23507224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,442.2,none,none,0,0.72887915,[0.72887915 0.08564392 0.01304894 0.00528742 0.1671406 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.75,443.15,none,none,0,0.7747767,[0.7747767  0.00439673 0.01522468 0.006899   0.19870289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.7,444.1,none,none,0,0.85944116,[0.85944116 0.00163093 0.01088583 0.03934408 0.08869801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.65,445.05,none,none,0,0.8988791,[0.8988791  0.00638983 0.01848052 0.05110676 0.02514373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.6,446.0,none,none,0,0.83609855,[0.83609855 0.00473406 0.00750817 0.0647238  0.08693535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.55,446.95,none,none,0,0.87862134,[0.87862134 0.00518906 0.05866036 0.0059936  0.05153563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.5,447.9,none,none,0,0.7374775,[0.7374775  0.00737418 0.01101431 0.00922828 0.23490575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.45,448.85,none,none,0,0.8579753,[0.8579753  0.00305868 0.01244208 0.02005788 0.10646605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.4,449.8,none,none,0,0.88543123,[0.88543123 0.00378147 0.01419248 0.03691665 0.05967816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.35,450.75,none,none,0,0.86812246,[0.86812246 0.00487868 0.01189206 0.01214742 0.10295942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.3,451.7,none,none,0,0.89837885,[0.89837885 0.00334313 0.03046506 0.05296547 0.01484756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.25,452.65,none,none,0,0.86121386,[0.86121386 0.00378543 0.06606472 0.04700317 0.02193278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,453.6,none,none,0,0.90984255,[0.90984255 0.00440656 0.01638534 0.02720108 0.04216449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.15,454.55,none,none,0,0.7226122,[0.7226122  0.07734311 0.18215469 0.00271221 0.01517777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.1,455.5,none,none,0,0.7564816,[0.7564816  0.02409567 0.0645071  0.01712159 0.13779406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.05,456.45,none,none,0,0.6187801,[0.6187801  0.00966122 0.01961126 0.01545448 0.3364929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.4,none,none,0,0.51700675,[0.51700675 0.00569841 0.00792629 0.0048056  0.46456295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.95,458.35,none,none,0,0.9058917,[0.9058917  0.00154344 0.01232309 0.04879452 0.03144731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.9,459.3,none,none,0,0.79418564,[0.79418564 0.00208252 0.00791026 0.16516519 0.03065641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.85,460.25,none,none,0,0.8735925,[0.8735925  0.00584339 0.0148581  0.0661387  0.03956731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.8,461.2,none,none,0,0.9123176,[0.9123176  0.00759107 0.02308076 0.01061157 0.04639895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.75,462.15,none,เหี้ย,4,0.53628933,[0.4432645  0.00436845 0.0084775  0.00760021 0.53628933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.1,none,เหี้ย,4,0.5201673,[0.40853432 0.00516263 0.00492897 0.06120683 0.5201673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.65,464.05,none,เหี้ย,4,0.5578665,[0.42198023 0.00583448 0.00824687 0.00607185 0.5578665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.6,465.0,none,none,0,0.88582027,[0.88582027 0.007166   0.08439439 0.00893282 0.01368658]
