file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.2,1280.7,none,none,0,0.85128367,[0.85128367 0.00788939 0.12017788 0.00443286 0.01621622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.8,1281.3,none,none,0,0.91655296,[0.91655296 0.00422732 0.02682024 0.03026786 0.02213157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.4,1281.9,none,none,0,0.78037804,[0.78037804 0.0019613  0.00820502 0.1963084  0.01314723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.5,none,none,0,0.5124462,[0.5124462  0.00180431 0.00713544 0.47291988 0.00569418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1283.1,none,none,0,0.6917806,[0.6917806  0.0045564  0.01969806 0.27336532 0.01059959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.2,1283.7,none,none,0,0.8680789,[0.8680789  0.01274103 0.02859686 0.0490355  0.04154784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8,1284.3,none,none,0,0.6124654,[0.6124654  0.27908713 0.04505165 0.0079452  0.05545065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.4,1284.9,none,none,0,0.7292154,[0.7292154  0.0827962  0.03421752 0.00768765 0.14608324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.0,1285.5,none,none,0,0.80010283,[0.80010283 0.01237764 0.02285488 0.04273279 0.1219319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.6,1286.1,none,none,0,0.7059351,[0.7059351  0.002746   0.00613407 0.04073649 0.24444832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.2,1286.7,none,none,0,0.8344287,[0.8344287  0.00252714 0.00827652 0.04876785 0.10599975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.8,1287.3,none,none,0,0.8659232,[0.8659232  0.00184494 0.01271963 0.03615    0.08336223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.4,1287.9,none,none,0,0.83510417,[0.83510417 0.00301614 0.01665516 0.01940968 0.12581487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.0,1288.5,none,none,0,0.87955266,[0.87955266 0.00579756 0.02687768 0.01027499 0.07749708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.6,1289.1,none,none,0,0.8645217,[0.8645217  0.00710494 0.0331226  0.01012715 0.08512362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.2,1289.7,none,none,0,0.61296904,[0.61296904 0.00931575 0.3657141  0.00178195 0.01021914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.8,1290.3,none,none,0,0.6255877,[0.6255877  0.0079967  0.35858047 0.00186272 0.00597245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.4,1290.9,none,none,0,0.87024623,[0.87024623 0.00883175 0.09944532 0.01091005 0.01056673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.0,1291.5,none,none,0,0.83270156,[0.83270156 0.00751722 0.13913915 0.00632555 0.01431654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.6,1292.1,none,none,0,0.86566794,[0.86566794 0.0070434  0.10019238 0.01245778 0.01463847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.2,1292.7,none,none,0,0.8491858,[0.8491858  0.00150239 0.02743844 0.11616967 0.00570372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.8,1293.3,none,none,0,0.8658738,[0.8658738  0.00290311 0.01831123 0.08117045 0.03174135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.4,1293.9,none,none,0,0.8201844,[0.8201844  0.00842151 0.04445909 0.08165602 0.04527893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.0,1294.5,none,none,0,0.737089,[0.737089   0.0173339  0.22728904 0.00837819 0.00990995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.6,1295.1,none,none,0,0.8926583,[0.8926583  0.00764562 0.05452007 0.02348895 0.02168711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.2,1295.7,none,none,0,0.83926296,[0.83926296 0.00466319 0.02659888 0.02326136 0.10621362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.8,1296.3,none,none,0,0.70746404,[0.70746404 0.01263381 0.1109545  0.00252946 0.16641815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.4,1296.9,none,กู,2,0.52734697,[0.4595001  0.00547532 0.52734697 0.00166553 0.00601207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.5,none,none,0,0.5840486,[0.5840486  0.00130537 0.00665677 0.39486066 0.01312862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.6,1298.1,none,none,0,0.79862505,[0.79862505 0.00321625 0.01578641 0.13560687 0.04676544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.2,1298.7,none,none,0,0.86504245,[0.86504245 0.01166378 0.04248216 0.00888679 0.07192482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.8,1299.3,none,none,0,0.82789713,[0.82789713 0.00617659 0.02763431 0.01392736 0.12436456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.4,1299.9,none,none,0,0.71909827,[0.71909827 0.00368124 0.00955853 0.03145198 0.23620997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.0,1300.5,none,none,0,0.8130497,[0.8130497  0.00462532 0.0078546  0.03733569 0.13713473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1301.1,none,none,0,0.8696916,[0.8696916  0.00311672 0.01228246 0.04601493 0.06889438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.2,1301.7,เหี้ย,none,0,0.67940444,[0.67940444 0.00369873 0.01033457 0.01251229 0.29404998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.3,เหี้ย,เหี้ย,4,0.5890266,[0.3951155  0.00382729 0.00776602 0.00426455 0.5890266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.4,1302.9,none,none,0,0.89669615,[0.89669615 0.0028933  0.0144765  0.0332041  0.05272986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.0,1303.5,none,none,0,0.7500805,[0.7500805  0.00545175 0.01702939 0.01189489 0.21554348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.6,1304.1,none,none,0,0.78173834,[0.78173834 0.00897021 0.02746957 0.00832962 0.17349233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.2,1304.7,none,none,0,0.8378152,[0.8378152  0.00736435 0.03967194 0.00946072 0.10568779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.8,1305.3,none,none,0,0.90690064,[0.90690064 0.00314859 0.02282738 0.04753675 0.01958656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.4,1305.9,none,none,0,0.9178268,[0.9178268  0.00374695 0.05005189 0.01647942 0.01189505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.0,1306.5,none,none,0,0.80268186,[0.80268186 0.00364905 0.00775057 0.06624436 0.11967421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.6,1307.1,none,none,0,0.85149324,[0.85149324 0.04670589 0.02105565 0.00282919 0.07791602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.2,1307.7,none,none,0,0.67788535,[0.67788535 0.00347259 0.00894525 0.01096652 0.2987303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.8,1308.3,none,none,0,0.61837023,[0.61837023 0.00422192 0.00881122 0.01070273 0.3578939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.4,1308.9,none,none,0,0.65367424,[0.65367424 0.00338314 0.00990194 0.0123318  0.32070884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.5,none,เหี้ย,4,0.48669997,[0.47846487 0.00365916 0.00787308 0.02330294 0.48669997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.6,1310.1,none,none,0,0.75278306,[0.75278306 0.00271541 0.00924245 0.05515148 0.18010765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.2,1310.7,none,none,0,0.80093217,[0.80093217 0.00525525 0.02533265 0.0067153  0.16176467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.8,1311.3,none,none,0,0.9251763,[0.9251763  0.0035305  0.03475198 0.01840356 0.01813758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.4,1311.9,none,none,0,0.8550781,[0.8550781  0.00209869 0.01393222 0.10530221 0.02358875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.5,none,none,0,0.7445292,[0.7445292  0.00507721 0.00828246 0.03540483 0.20670632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.6,1313.1,none,none,0,0.6994582,[0.6994582  0.02277554 0.01407252 0.00869014 0.25500366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.7,none,none,0,0.71015877,[0.71015877 0.0286798  0.01698653 0.00435933 0.23981553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.8,1314.3,none,none,0,0.8537632,[0.8537632  0.02091487 0.0650025  0.01062381 0.0496955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.4,1314.9,none,none,0,0.66251147,[0.66251147 0.01118347 0.01784544 0.01296074 0.29549888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.0,1315.5,none,none,0,0.84893537,[0.84893537 0.02856304 0.01541872 0.00498724 0.10209569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.6,1316.1,none,none,0,0.65445143,[0.65445143 0.00667224 0.01353118 0.00435821 0.32098687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.2,1316.7,none,none,0,0.86572975,[0.86572975 0.00748273 0.02450495 0.00414413 0.09813842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.8,1317.3,none,none,0,0.77618074,[0.77618074 0.0109533  0.03486976 0.00329835 0.174698  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.4,1317.9,none,none,0,0.90642256,[0.90642256 0.00306821 0.03783986 0.00645237 0.04621711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.0,1318.5,none,none,0,0.818587,[0.818587   0.00182627 0.01312527 0.0220942  0.14436723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.6,1319.1,none,none,0,0.78864664,[0.78864664 0.03653612 0.01948068 0.01408011 0.14125651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.2,1319.7,none,none,0,0.8448115,[0.8448115  0.01073663 0.02616251 0.00431285 0.11397657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.8,1320.3,none,none,0,0.85966486,[0.85966486 0.01286147 0.03965074 0.00507744 0.08274545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.4,1320.9,none,none,0,0.85777676,[0.85777676 0.01544329 0.07733288 0.00597668 0.04347041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.0,1321.5,none,none,0,0.719391,[0.719391   0.00397964 0.01490121 0.01371483 0.24801335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.6,1322.1,none,none,0,0.626117,[0.626117   0.00213898 0.00733774 0.03351041 0.3308958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.7,none,เหี้ย,4,0.727645,[0.26119927 0.00190939 0.00464732 0.00459904 0.727645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.8,1323.3,none,none,0,0.6165846,[0.6165846  0.00287016 0.00609247 0.01640258 0.35805023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1323.9,none,none,0,0.7728338,[0.7728338  0.00783869 0.01043991 0.00640102 0.20248657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.0,1324.5,none,none,0,0.75969744,[0.75969744 0.00379356 0.01105854 0.00987813 0.2155723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.6,1325.1,none,none,0,0.65919256,[0.65919256 0.00986777 0.00614538 0.01024672 0.3145475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.2,1325.7,none,none,0,0.8965539,[0.8965539  0.00553103 0.01300664 0.01238519 0.07252327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.8,1326.3,none,none,0,0.9199333,[0.9199333  0.01964945 0.01544128 0.00510458 0.0398713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.4,1326.9,none,none,0,0.9070713,[0.9070713  0.00299893 0.01217966 0.02205606 0.05569405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.0,1327.5,none,none,0,0.84898204,[0.84898204 0.00863462 0.06048077 0.00719269 0.07471   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.1,none,เหี้ย,4,0.8513563,[0.13902898 0.00380192 0.0032804  0.0025324  0.8513563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.2,1328.7,none,none,0,0.54025906,[0.54025906 0.00603426 0.02004417 0.00372448 0.42993805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.8,1329.3,none,none,0,0.83174795,[0.83174795 0.02149832 0.02663289 0.00175759 0.11836332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.4,1329.9,none,none,0,0.89207274,[0.89207274 0.05584295 0.03746427 0.00271486 0.01190515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.0,1330.5,none,none,0,0.88848305,[0.88848305 0.03808307 0.04208868 0.00383656 0.02750864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.6,1331.1,none,none,0,0.90029156,[0.90029156 0.00300183 0.01036138 0.03977316 0.04657202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.2,1331.7,none,none,0,0.9044093,[0.9044093  0.00169235 0.01340944 0.05185683 0.02863202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.8,1332.3,none,none,0,0.9149181,[0.9149181  0.00351657 0.05344109 0.01081673 0.01730751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.4,1332.9,none,none,0,0.88950384,[0.88950384 0.0059258  0.01232275 0.06742768 0.02481992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.0,1333.5,none,none,0,0.8488223,[0.8488223  0.00285736 0.00649918 0.12055311 0.02126798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.6,1334.1,none,มึง,3,0.77065873,[2.2282699e-01 5.1694171e-04 2.3547164e-03 7.7065873e-01 3.6425721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1334.7,none,มึง,3,0.76146543,[0.23193952 0.00076364 0.00305869 0.76146543 0.0027727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.3,none,มึง,3,0.86097306,[1.3439676e-01 6.5399258e-04 2.5943343e-03 8.6097306e-01 1.3818528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.4,1335.9,none,มึง,3,0.7170725,[2.6836216e-01 4.8622306e-04 1.2799863e-02 7.1707249e-01 1.2792851e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.0,1336.5,none,none,0,0.65290755,[0.65290755 0.00077072 0.0448468  0.2999088  0.00156616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.1,none,กู,2,0.5025734,[0.48842874 0.00458643 0.5025734  0.00140571 0.00300574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.2,1337.7,none,none,0,0.65116894,[0.65116894 0.03204715 0.31019545 0.00331855 0.00326989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.8,1338.3,none,none,0,0.91215044,[0.91215044 0.01417703 0.05283424 0.01220402 0.0086342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.4,1338.9,none,none,0,0.85477203,[0.85477203 0.00428297 0.04297115 0.00414305 0.09383067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.0,1339.5,none,none,0,0.6728461,[0.6728461  0.00307641 0.01383448 0.0054761  0.30476698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1340.1,none,กู,2,0.49557027,[0.49284256 0.00708805 0.49557027 0.00117369 0.00332546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.7,none,กู,2,0.82054406,[0.17518052 0.00209872 0.82054406 0.00110143 0.00107525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.3,none,กู,2,0.7437644,[0.25012565 0.00378799 0.7437644  0.00109059 0.0012314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.4,1341.9,none,กู,2,0.6840339,[0.31060413 0.00253927 0.6840339  0.0014449  0.00137778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1342.5,none,none,0,0.81249386,[0.81249386 0.01786386 0.15957645 0.00218897 0.00787688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.6,1343.1,none,none,0,0.77972865,[0.77972865 0.03109552 0.17947957 0.00275529 0.00694104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.2,1343.7,none,none,0,0.8167717,[0.8167717  0.06411771 0.07069849 0.01473059 0.03368155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.3,none,กู,2,0.50122976,[0.48890322 0.00383417 0.50122976 0.00161566 0.00441716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.4,1344.9,none,กู,2,0.7395142,[0.25524542 0.00245659 0.7395142  0.00117435 0.00160945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.0,1345.5,none,none,0,0.614754,[0.614754   0.00627961 0.37287933 0.00176455 0.00432251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.1,none,เย็ด,1,0.842283,[0.1362892  0.842283   0.01342944 0.00185263 0.00614571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.7,none,กู,2,0.5925121,[0.38804674 0.01277168 0.5925121  0.00098891 0.00568064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.8,1347.3,none,กู,2,0.67631894,[0.3155008  0.00458838 0.67631894 0.00096917 0.00262272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1347.9,none,none,0,0.49565956,[0.49565956 0.00943623 0.48755506 0.00362797 0.00372121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.0,1348.5,none,none,0,0.5378051,[0.5378051  0.00624659 0.44970813 0.00386056 0.00237961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.6,1349.1,none,none,0,0.8274983,[0.8274983  0.02200587 0.14043985 0.00402306 0.0060329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.2,1349.7,none,none,0,0.726541,[0.726541   0.03632486 0.22615443 0.00451776 0.00646193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.3,none,none,0,0.82530105,[0.82530105 0.01186731 0.15246479 0.00460892 0.00575799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.4,1350.9,none,none,0,0.5054211,[0.5054211  0.00253422 0.4859425  0.00230099 0.00380125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.0,1351.5,none,none,0,0.84569603,[0.84569603 0.00620231 0.06781609 0.00298942 0.07729612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.6,1352.1,none,none,0,0.7644042,[0.7644042  0.01798845 0.20170397 0.00397494 0.01192849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.2,1352.7,none,none,0,0.534642,[0.534642   0.1802994  0.27400705 0.00299271 0.00805883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1353.3,none,none,0,0.6642916,[0.6642916  0.278548   0.03441171 0.00324751 0.01950112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.4,1353.9,none,none,0,0.91275775,[0.91275775 0.0208657  0.04289551 0.00512291 0.01835812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1354.5,none,เย็ด,1,0.4861437,[0.43659392 0.4861437  0.066951   0.00284169 0.00746981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.1,none,กู,2,0.7633487,[0.22402701 0.00974735 0.7633487  0.00129601 0.00158091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.2,1355.7,none,เย็ด,1,0.6348901,[0.2480987  0.6348901  0.10725035 0.00334774 0.00641309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.8,1356.3,none,none,0,0.6323956,[0.6323956  0.18612453 0.16548295 0.00409036 0.01190651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.4,1356.9,none,none,0,0.542019,[0.542019   0.01293969 0.01357675 0.00199024 0.42947438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.5,none,เย็ด,1,0.9223877,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.6,1358.1,none,none,0,0.44375452,[0.44375452 0.12698396 0.4235209  0.001621   0.00411958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.9361591,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.6,2.1,none,กู,2,0.63313615,[0.3568797  0.00682129 0.63313615 0.00097843 0.00218437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.2,2.7,none,none,0,0.5575963,[0.5575963  0.35054806 0.05153905 0.00320215 0.03711446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.8,3.3,none,none,0,0.84227824,[0.84227824 0.02214762 0.02088383 0.00446502 0.11022528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.4,3.9,none,none,0,0.8204615,[0.8204615  0.0064398  0.01983443 0.02114724 0.13211699]
