file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.23999999999995,492.75199999999995,เหี้ย,0.667853,เหี้ย,True,491.7,493.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.816,493.0,เหี้ย,0.667853,เหี้ย,True,491.7,493.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.8818862,none,True,495.0,496.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.3,เหี้ย,0.8818862,none,True,495.0,496.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.86799999999994,เหี้ย,0.72712123,เหี้ย,True,508.2,509.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05999999999995,509.5,เหี้ย,0.72712123,เหี้ย,True,508.2,509.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.7,570.0,เหี้ย,0.53258497,none,True,568.7,570.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.1,575.5,เหี้ย,0.9401495,none,True,573.1,575.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.592,589.8,เหี้ย,0.65457094,เหี้ย,True,588.5,589.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.7,เหี้ย,0.55745465,none,True,620.4,621.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,644.1999999999999,เหี้ย,0.9073029,เหี้ย,True,643.5,644.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.424,644.8,เหี้ย,0.9073029,เหี้ย,True,643.5,644.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,659.0559999999999,เหี้ย,0.79951805,เหี้ย,True,658.9,660.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.12,660.048,เหี้ย,0.79951805,เหี้ย,True,658.9,660.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1759999999999,660.2,เหี้ย,0.79951805,เหี้ย,True,658.9,660.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,670.6959999999999,เหี้ย,0.90115947,เหี้ย,True,669.9,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.856,671.2,เหี้ย,0.90115947,เหี้ย,True,669.9,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,676.752,เหี้ย,0.73778003,none,True,676.5,677.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9119999999999,677.8,เหี้ย,0.73778003,none,True,676.5,677.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,698.132,เหี้ย,0.8689313,none,True,697.4,700.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2919999999999,699.636,เหี้ย,0.8689313,none,True,697.4,700.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6999999999999,699.8919999999999,เหี้ย,0.8689313,none,True,697.4,700.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.9559999999999,700.9,เหี้ย,0.8689313,none,True,697.4,700.9,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.372,703.1,เหี้ย,0.9441397,เหี้ย,True,701.8,703.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,783.676,เหี้ย,0.8203906,เหี้ย,True,783.2,785.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.74,784.5400000000001,เหี้ย,0.8203906,เหี้ย,True,783.2,785.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.796,785.6,เหี้ย,0.8203906,เหี้ย,True,783.2,785.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,790.0,เหี้ย,0.6142876,เหี้ย,True,788.7,790.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.4,เหี้ย,0.76372945,เหี้ย,True,815.1,816.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.072,เหี้ย,0.6472999,เหี้ย,True,821.7,824.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.232,824.1,เหี้ย,0.6472999,เหี้ย,True,821.7,824.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.7,889.0,เหี้ย,0.8534633,none,True,887.7,889.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,893.644,เหี้ย,0.5598169,none,True,893.2,894.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.836,894.5,เหี้ย,0.5598169,none,True,893.2,894.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,919.8,เหี้ย,0.62414473,none,True,918.5,919.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.092,3.5,กู,0.66995984,กู,True,2.2,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,29.147999999999996,มึง,0.80328935,none,True,26.4,31.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.211999999999996,29.371999999999996,มึง,0.80328935,none,True,26.4,31.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.467999999999996,31.0,มึง,0.80328935,none,True,26.4,31.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,35.184,มึง,0.8470593,none,True,34.1,38.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.344,35.408,มึง,0.8470593,none,True,34.1,38.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.632,35.792,มึง,0.8470593,none,True,34.1,38.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.92,36.08,มึง,0.8470593,none,True,34.1,38.7,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.176,37.424,มึง,0.8470593,none,True,34.1,38.7,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.84,37.968,มึง,0.8470593,none,True,34.1,38.7,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.064,38.256,มึง,0.8470593,none,True,34.1,38.7,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.32,38.544,มึง,0.8470593,none,True,34.1,38.7,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.608,38.7,มึง,0.8470593,none,True,34.1,38.7,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,46.484,มึง,0.65532106,none,True,46.2,47.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.092,47.5,มึง,0.65532106,none,True,46.2,47.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.4,เหี้ย,0.93486303,none,True,0.0,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.392000000000001,15.064000000000002,เหี้ย,0.7431206,none,True,14.3,15.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.224,15.6,เหี้ย,0.7431206,none,True,14.3,15.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,21.407999999999998,เหี้ย,0.6905073,none,True,20.9,22.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.599999999999998,22.2,เหี้ย,0.6905073,none,True,20.9,22.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,66.30400000000002,เหี้ย,0.93486303,none,True,64.9,67.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,3.936,กู,0.61815125,กู,True,3.3,5.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.256,5.183999999999999,กู,0.61815125,กู,True,3.3,5.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.536,5.7,กู,0.61815125,กู,True,3.3,5.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,7.364,กู,0.68703705,กู,True,6.6,7.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,9.564000000000002,กู,0.708476,กู,True,8.8,12.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.692,10.876000000000001,กู,0.708476,กู,True,8.8,12.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.068000000000001,11.452000000000002,กู,0.708476,กู,True,8.8,12.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.516000000000002,12.3,กู,0.708476,กู,True,8.8,12.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.024000000000001,มึง,0.7329578,มึง,True,12.1,13.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.184,13.4,มึง,0.7329578,มึง,True,12.1,13.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7720000000000002,3.5,เย็ด,0.740959,none,True,2.2,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.4,เหี้ย,0.93486303,none,True,0.0,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.4,กู,0.6495863,none,True,34.1,35.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.7,มึง,0.7308632,none,True,26.4,27.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.616,28.8,เย็ด,0.83396524,none,True,27.5,28.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,22.444,เหี้ย,0.79935193,none,True,22.0,24.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.5,24.4,เหี้ย,0.79935193,none,True,22.0,24.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.2,เหี้ย,0.7468173,เหี้ย,True,42.9,44.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,11.092,กู,0.7064908,none,True,11.0,12.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.156,12.244,กู,0.7064908,none,True,11.0,12.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,7.9,มึง,0.53482956,none,True,6.6,7.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,21.482687499999997,เหี้ย,0.9310224,none,True,20.9,22.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,10.1,มึง,0.5246131,none,True,8.8,10.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.38,3.5,เย็ด,0.9208888,none,True,2.2,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.4,เหี้ย,0.93486303,none,True,0.0,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,7.364,กู,0.56384945,กู,True,6.6,7.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.524,7.9,กู,0.56384945,กู,True,6.6,7.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,39.82,มึง,0.7230726,กู,True,39.6,40.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.884,40.9,มึง,0.7230726,กู,True,39.6,40.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,39.8,เหี้ย,0.5942511,none,True,38.5,39.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.74,3.5,มึง,0.5830021,none,True,2.2,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.4,เหี้ย,0.93486303,none,True,0.0,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.3120000000000003,2.4,กู,0.8542562,none,True,1.1,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,6.04,กู,0.6535043,none,True,5.5,6.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.392,6.8,กู,0.6535043,none,True,5.5,6.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,11.06,กู,0.74387676,none,True,11.0,12.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.668000000000001,12.244,กู,0.74387676,none,True,11.0,12.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,10.248000000000001,มึง,0.5782383,none,True,9.9,11.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.312000000000001,11.08,มึง,0.5782383,none,True,9.9,11.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,14.392000000000001,เหี้ย,0.7781428,เหี้ย,True,14.3,15.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.744000000000002,15.6,เหี้ย,0.7781428,เหี้ย,True,14.3,15.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,9.0,มึง,0.817199,none,True,5.5,9.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.156,24.076,มึง,0.8214336,none,True,22.0,25.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.171999999999997,24.299999999999997,มึง,0.8214336,none,True,22.0,25.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.811999999999998,25.5,มึง,0.8214336,none,True,22.0,25.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.06,มึง,0.74423397,none,True,39.6,43.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.38,42.572,มึง,0.74423397,none,True,39.6,43.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.636,42.764,มึง,0.74423397,none,True,39.6,43.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.892,43.02,มึง,0.74423397,none,True,39.6,43.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.4,เหี้ย,0.93486303,none,True,0.0,2.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.588000000000001,5.7,เหี้ย,0.5158149,กู,True,4.4,5.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.1,เหี้ย,0.6738689,กู,True,8.8,10.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,13.9,เหี้ย,0.7147116,none,True,13.2,14.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.964,14.5,เหี้ย,0.7147116,none,True,13.2,14.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,36.476,เหี้ย,0.7203386,none,True,35.2,36.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.5,6.8,กู,0.6117078,none,True,5.5,6.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.076,กู,0.74942535,none,True,50.6,51.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.364,51.9,กู,0.74942535,none,True,50.6,51.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.848,มึง,0.64391273,none,True,20.9,23.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.912,23.3,มึง,0.64391273,none,True,20.9,23.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,25.584,มึง,0.74388266,none,True,25.3,26.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.032,26.6,มึง,0.74388266,none,True,25.3,26.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.364,29.9,มึง,0.75719744,none,True,28.6,29.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.3,มึง,0.6648342,none,True,33.0,34.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.1,มึง,0.6133913,กู,True,41.8,43.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,53.68,มึง,0.8262722,none,True,51.7,55.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.872,54.0,มึง,0.8262722,none,True,51.7,55.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.256,54.576,มึง,0.8262722,none,True,51.7,55.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.64,55.2,มึง,0.8262722,none,True,51.7,55.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,58.87199999999999,เย็ด,0.4497176,none,True,58.3,59.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,เหี้ย,0.93486303,none,True,0.0,4.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.44,33.2,เหี้ย,0.6284962,none,True,31.9,33.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.352,เหี้ย,0.93483675,none,True,59.4,60.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.2,3.5,กู,0.55970037,none,True,2.2,3.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.5,6.8,กู,0.5137619,none,True,5.5,6.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.5,กู,0.6239296,none,True,112.2,113.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.792,165.2,กู,0.7252245,none,True,161.7,165.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,169.6,กู,0.75211954,none,True,168.3,169.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,175.1,กู,0.7518678,none,True,172.7,175.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.3,กู,0.797189,none,True,176.0,177.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.4,181.7,กู,0.8175589,none,True,180.4,181.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.7,185.0,กู,0.7970972,none,True,183.7,185.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.4,กู,0.77303076,none,True,187.0,189.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.3,192.7,กู,0.79722553,none,True,190.3,192.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.5,226.8,กู,0.69007456,none,True,225.5,226.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.4,269.19599999999997,กู,0.70933044,none,True,268.4,270.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,269.25999999999993,270.8,กู,0.70933044,none,True,268.4,270.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.2,300.5,กู,0.7685623,none,True,299.2,300.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.4,302.7,กู,0.6518268,none,True,301.4,302.7,
