file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.15,none,none,0,0.51670915,[0.51670915 0.00297731 0.01389295 0.00540058 0.46102002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.0,381.1,none,none,0,0.578387,[0.578387   0.00194194 0.0052953  0.03358135 0.3807944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.95,382.05,none,none,0,0.92281777,[0.92281777 0.00336112 0.01329648 0.03108834 0.02943629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.9,383.0,none,none,0,0.7547025,[0.7547025  0.01370092 0.01227638 0.00960935 0.20971094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.85,383.95,none,none,0,0.86730975,[0.86730975 0.00168352 0.01135994 0.07876119 0.04088564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.8,384.9,none,none,0,0.89608604,[0.89608604 0.00627068 0.0159415  0.0287654  0.05293638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.75,385.85,none,none,0,0.8595958,[0.8595958  0.00517174 0.0146836  0.01297269 0.10757613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.7,386.8,none,none,0,0.86140376,[0.86140376 0.02214585 0.00884381 0.05799552 0.04961104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.65,387.75,none,none,0,0.80676293,[0.80676293 0.00901773 0.01799741 0.00808635 0.1581355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.6,388.7,none,เหี้ย,4,0.8070303,[0.18379398 0.00220763 0.0051668  0.00180126 0.8070303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.55,389.65,none,none,0,0.8648,[0.8648     0.00757713 0.09331056 0.02369416 0.01061815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.5,390.6,none,none,0,0.72250015,[0.72250015 0.02198801 0.08998976 0.00160789 0.16391413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.45,391.55,none,none,0,0.7451132,[0.7451132  0.00187159 0.00706986 0.02940773 0.21653762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.4,392.5,none,none,0,0.85225755,[0.85225755 0.00260276 0.01249803 0.03007315 0.10256851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.35,393.45,none,none,0,0.8428656,[0.8428656  0.00540168 0.01181761 0.0284604  0.11145468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.3,394.4,none,none,0,0.8445231,[0.8445231  0.00183636 0.01343392 0.11008524 0.03012133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.25,395.35,none,none,0,0.8438075,[0.8438075  0.01188499 0.08877739 0.00958655 0.04594356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,396.3,none,none,0,0.72768176,[0.72768176 0.00609717 0.04627484 0.00547715 0.21446908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.15,397.25,none,none,0,0.78296715,[0.78296715 0.01488908 0.1776728  0.00731071 0.01716029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.1,398.2,none,none,0,0.90546215,[0.90546215 0.00601152 0.04930473 0.00703809 0.03218354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.05,399.15,none,none,0,0.81286746,[0.81286746 0.00406089 0.01424814 0.04748625 0.12133718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.0,400.1,none,none,0,0.8764727,[0.8764727  0.00461038 0.01297933 0.06528302 0.04065453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.95,401.05,none,none,0,0.8878445,[0.8878445  0.02103542 0.01857422 0.01047762 0.06206825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.9,402.0,none,none,0,0.9137965,[0.9137965  0.00284395 0.02193555 0.01528799 0.04613604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.85,402.95,none,none,0,0.86793554,[0.86793554 0.00330901 0.01005856 0.03542138 0.08327547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.8,403.9,none,none,0,0.86642516,[0.86642516 0.0070668  0.01279265 0.07343975 0.0402756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.75,404.85,none,none,0,0.84406954,[0.84406954 0.02214495 0.01648597 0.00930294 0.10799669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.7,405.8,none,none,0,0.8778337,[0.8778337  0.00552021 0.0262681  0.00765941 0.08271849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.65,406.75,none,none,0,0.7774349,[0.7774349  0.00389721 0.01500519 0.01242275 0.19123997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.6,407.7,none,none,0,0.93245566,[0.93245566 0.00416961 0.01636579 0.0160642  0.03094472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.55,408.65,none,none,0,0.71442735,[0.71442735 0.00352484 0.01058206 0.01225348 0.25921223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.5,409.6,none,none,0,0.863342,[0.863342   0.01707507 0.08324565 0.00569048 0.03064679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.45,410.55,none,none,0,0.6862712,[0.6862712  0.00723736 0.018038   0.00397841 0.28447497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,411.5,none,none,0,0.7305074,[0.7305074  0.06881571 0.16273904 0.00344892 0.03448894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.35,412.45,none,none,0,0.6174649,[0.6174649  0.01404901 0.02262312 0.0085298  0.33733314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.3,413.4,none,none,0,0.76892316,[0.76892316 0.00565828 0.01461058 0.01272391 0.19808413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.25,414.35,none,none,0,0.8844272,[0.8844272  0.01445927 0.07717907 0.01239675 0.01153767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.2,415.3,none,none,0,0.78898984,[0.78898984 0.01222389 0.17684568 0.01006693 0.01187354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.15,416.25,none,none,0,0.49575096,[0.49575096 0.0103261  0.01968113 0.00661218 0.46762955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.1,417.2,none,none,0,0.7845499,[0.7845499  0.00271391 0.01829588 0.18040335 0.01403709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.05,418.15,none,none,0,0.8114006,[0.8114006  0.01895965 0.10577246 0.00324111 0.06062622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.1,none,เหี้ย,4,0.6822921,[0.29573953 0.01311792 0.00691093 0.00193954 0.6822921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.95,420.05,none,none,0,0.88071316,[0.88071316 0.00287727 0.07598455 0.00907232 0.03135268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.9,421.0,none,none,0,0.8910819,[0.8910819  0.01965229 0.03125122 0.04279136 0.01522318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.85,421.95,none,none,0,0.82716614,[0.82716614 0.00859356 0.02810502 0.00885255 0.12728268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.8,422.9,none,none,0,0.8106806,[0.8106806  0.02103688 0.09842218 0.00193493 0.06792548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.75,423.85,none,none,0,0.8804129,[0.8804129  0.00223165 0.03350426 0.06887482 0.01497643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.7,424.8,none,none,0,0.8624565,[0.8624565  0.01266521 0.03603325 0.02412887 0.06471621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.65,425.75,none,none,0,0.92296284,[0.92296284 0.02141621 0.01923941 0.02433298 0.01204862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,426.7,none,none,0,0.730679,[0.730679   0.00090902 0.01477713 0.2480954  0.00553956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.55,427.65,none,none,0,0.90313447,[0.90313447 0.00464497 0.05703419 0.02889754 0.00628888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.5,428.6,none,none,0,0.9006202,[0.9006202  0.00469605 0.03402302 0.00913713 0.05152359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.45,429.55,none,none,0,0.8165712,[0.8165712  0.00607189 0.16047087 0.00423954 0.0126465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.4,430.5,none,none,0,0.9169538,[0.9169538  0.00239473 0.04514496 0.02838499 0.00712152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.35,431.45,none,none,0,0.90101504,[0.90101504 0.01277867 0.07017537 0.0043033  0.01172758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.3,432.4,none,none,0,0.92793804,[0.92793804 0.00234833 0.0164016  0.02314644 0.03016562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.25,433.35,none,none,0,0.85506576,[0.85506576 0.08003878 0.02131999 0.0097164  0.03385909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.2,434.3,none,none,0,0.9115698,[0.9115698  0.00389501 0.0333206  0.01241787 0.03879674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.15,435.25,none,none,0,0.9043418,[0.9043418  0.01666903 0.01676475 0.00958705 0.05263734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.1,436.2,none,none,0,0.8063418,[0.8063418  0.04516947 0.10506555 0.00199204 0.04143115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.05,437.15,none,none,0,0.82998246,[0.82998246 0.00240072 0.01250511 0.12309398 0.03201773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.0,438.1,none,none,0,0.8104074,[0.8104074  0.00612914 0.01964684 0.00491571 0.15890098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.95,439.05,none,none,0,0.8924976,[0.8924976  0.01511504 0.01405112 0.0104293  0.06790689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.0,none,none,0,0.6271686,[0.6271686  0.0058853  0.00816609 0.01807458 0.34070545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.85,440.95,none,none,0,0.8592729,[0.8592729  0.00237965 0.01285948 0.08723755 0.03825043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.8,441.9,none,none,0,0.56442624,[0.56442624 0.01662035 0.00791118 0.00478697 0.40625525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.75,442.85,none,none,0,0.8633742,[0.8633742  0.00381449 0.02670355 0.00748667 0.09862106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.7,443.8,none,none,0,0.930238,[0.930238   0.00268455 0.02236976 0.0237147  0.02099294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.65,444.75,none,none,0,0.9223941,[0.9223941  0.00624391 0.02066318 0.03352593 0.01717289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.6,445.7,none,none,0,0.7839178,[0.7839178  0.00571759 0.00590382 0.12625994 0.07820087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.55,446.65,none,none,0,0.89515454,[0.89515454 0.00487338 0.08066982 0.00664823 0.01265397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.5,447.6,none,none,0,0.698827,[0.698827   0.00476214 0.00985469 0.0118155  0.27474067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.45,448.55,none,none,0,0.8530907,[0.8530907  0.00185538 0.00783466 0.07582144 0.06139781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.4,449.5,none,none,0,0.87105614,[0.87105614 0.00399977 0.01210434 0.07364725 0.0391925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.35,450.45,none,none,0,0.7991735,[0.7991735  0.00280879 0.00841693 0.03434352 0.15525733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.3,451.4,none,none,0,0.9021001,[0.9021001  0.00621453 0.05559846 0.01588225 0.02020468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.25,452.35,none,none,0,0.8504863,[0.8504863  0.00436072 0.08988053 0.03270416 0.02256841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.2,453.3,none,none,0,0.8490595,[0.8490595  0.00150524 0.00847488 0.08807562 0.0528847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.15,454.25,none,none,0,0.62597597,[0.62597597 0.17489533 0.17424266 0.00290588 0.0219802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.1,455.2,none,none,0,0.67592704,[0.67592704 0.01052351 0.01945161 0.01069672 0.28340107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.05,456.15,none,none,0,0.82693875,[0.82693875 0.00562249 0.03477494 0.03526973 0.09739411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.1,none,none,0,0.65625674,[0.65625674 0.01222445 0.00994433 0.00367909 0.3178954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.95,458.05,none,none,0,0.6932024,[0.6932024  0.00253831 0.01032908 0.01132847 0.2826018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.9,459.0,none,none,0,0.7000242,[0.7000242  0.00118569 0.00638409 0.2771954  0.01521069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.85,459.95,none,none,0,0.7397241,[0.7397241  0.00942724 0.01481022 0.21036702 0.02567138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.8,460.9,none,none,0,0.92022943,[0.92022943 0.00531201 0.01673419 0.01746981 0.04025457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.75,461.85,none,none,0,0.7782285,[0.7782285  0.00667559 0.0365006  0.0071571  0.1714382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,462.8,none,none,0,0.5551375,[0.5551375  0.0043773  0.00625959 0.09642203 0.3378036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.65,463.75,none,เหี้ย,4,0.7684932,[0.21540736 0.00983425 0.00333234 0.00293281 0.7684932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.6,464.7,none,none,0,0.81595784,[0.81595784 0.01243038 0.15813385 0.00331723 0.01016074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.55,465.65,none,none,0,0.8928769,[0.8928769  0.0103787  0.01049497 0.04485026 0.04139906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.5,466.6,none,none,0,0.91463435,[0.91463435 0.00600476 0.02766921 0.02962935 0.02206234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.45,467.55,none,none,0,0.8860072,[0.8860072  0.00509641 0.01351731 0.03382494 0.0615541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.4,468.5,none,none,0,0.8823015,[0.8823015  0.00571106 0.02888367 0.00580022 0.07730348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.35,469.45,none,none,0,0.86060876,[0.86060876 0.00429903 0.01784511 0.00975884 0.10748823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.3,470.4,none,none,0,0.74987257,[0.74987257 0.01173233 0.02059885 0.05593958 0.16185673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.25,471.35,none,none,0,0.7644279,[0.7644279  0.00391719 0.01104546 0.02179152 0.1988179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.2,472.3,none,none,0,0.80999124,[0.80999124 0.0080931  0.01085258 0.01793384 0.15312923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.15,473.25,none,none,0,0.7332143,[0.7332143  0.00230736 0.24161132 0.01926155 0.00360548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,474.2,none,none,0,0.54203737,[0.54203737 0.00282772 0.00678639 0.02061756 0.42773092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.05,475.15,none,none,0,0.8356344,[0.8356344  0.00435722 0.01427735 0.04273205 0.10299896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.0,476.1,none,none,0,0.9021231,[0.9021231  0.00145859 0.02722666 0.0581857  0.01100594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.95,477.05,none,none,0,0.8916506,[0.8916506  0.003386   0.01455385 0.03896879 0.05144072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.9,478.0,none,none,0,0.6807849,[0.6807849  0.0098622  0.0202202  0.00491596 0.28421673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.85,478.95,none,none,0,0.7275983,[0.7275983  0.00944507 0.01351676 0.01742018 0.23201975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,479.9,none,none,0,0.8687317,[0.8687317  0.00323976 0.01060521 0.02828883 0.0891344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.75,480.85,none,none,0,0.8012463,[0.8012463  0.01757367 0.05269513 0.00581121 0.12267368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,481.8,none,none,0,0.57666403,[0.57666403 0.0049581  0.00928312 0.00844829 0.4006465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.65,482.75,none,none,0,0.8947982,[0.8947982  0.00675939 0.04848133 0.00365649 0.04630442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.6,483.7,none,none,0,0.7475237,[0.7475237  0.02480634 0.03922445 0.00847305 0.17997241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.55,484.65,none,none,0,0.9040281,[0.9040281  0.03207593 0.02641014 0.00283461 0.03465115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.5,485.6,none,none,0,0.8356401,[0.8356401  0.05038324 0.05913044 0.00519436 0.04965195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.45,486.55,none,none,0,0.89330214,[0.89330214 0.00647064 0.0295679  0.00530423 0.06535509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.4,487.5,none,none,0,0.59167635,[0.59167635 0.00664607 0.0117494  0.01042921 0.37949902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.35,488.45,none,none,0,0.6921665,[0.6921665  0.165097   0.11982843 0.00862383 0.01428419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.3,489.4,none,none,0,0.8264817,[0.8264817  0.00211895 0.00679268 0.04217494 0.12243181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.25,490.35,none,none,0,0.83550173,[0.83550173 0.00245578 0.01376636 0.01650606 0.13177006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.2,491.3,none,none,0,0.81720287,[0.81720287 0.00426312 0.01163241 0.1119923  0.05490926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.15,492.25,none,none,0,0.8980777,[0.8980777  0.0022241  0.02166613 0.02870046 0.04933161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,493.2,none,มึง,3,0.7013705,[0.24147232 0.03268528 0.01594826 0.7013705  0.00852367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.05,494.15,none,none,0,0.8901704,[0.8901704  0.02433222 0.02505801 0.03624867 0.02419071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.0,495.1,none,กู,2,0.52962935,[0.4603079  0.00453114 0.52962935 0.00335368 0.00217795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.95,496.05,none,none,0,0.8809056,[0.8809056  0.00779279 0.04660432 0.00408918 0.0606081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.9,497.0,none,none,0,0.8827342,[0.8827342  0.0068762  0.01334441 0.08158174 0.01546346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.85,497.95,none,none,0,0.8636632,[0.8636632  0.01430902 0.01658931 0.00805262 0.09738582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.8,498.9,none,none,0,0.9031323,[0.9031323  0.00313388 0.01581968 0.02363693 0.05427709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.75,499.85,none,none,0,0.5810448,[0.5810448  0.00651683 0.00483355 0.01264569 0.39495906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.7,500.8,none,none,0,0.8506513,[0.8506513  0.00212096 0.00830695 0.04217796 0.09674285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,501.75,none,เหี้ย,4,0.95326567,[4.3138403e-02 1.8215249e-03 9.8834862e-04 7.8617194e-04 9.5326567e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.6,502.7,none,none,0,0.7247689,[0.7247689  0.00171544 0.01001882 0.02188331 0.2416136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.55,503.65,none,กู,2,0.5556855,[0.43591014 0.00356881 0.5556855  0.00208853 0.00274695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.5,504.6,none,none,0,0.55545914,[0.55545914 0.00789604 0.01190792 0.00651435 0.41822255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.45,505.55,none,none,0,0.8236219,[0.8236219  0.00492721 0.16004317 0.00295653 0.00845123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,505.4,506.5,none,none,0,0.87875026,[0.87875026 0.00871686 0.01986551 0.01082314 0.08184426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.35,507.45,none,none,0,0.8975022,[0.8975022  0.00451394 0.02206027 0.00951671 0.06640693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.3,508.4,none,none,0,0.6088393,[0.6088393  0.00538929 0.3781681  0.00182081 0.00578251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.25,509.35,none,none,0,0.8679313,[0.8679313  0.00525806 0.01199925 0.10083358 0.01397784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.2,510.3,none,none,0,0.8513755,[0.8513755  0.01786722 0.10673983 0.01528061 0.00873678]
