file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.6,1007.012,มึง,0.50771326,none,True,1006.6,1007.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.076,1007.9,มึง,0.50771326,none,True,1006.6,1007.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.5,มึง,0.66158944,none,True,1243.2,1244.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1336.2,มึง,0.8558921,none,True,1332.8,1336.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.1,31.4,เย็ด,0.61284894,none,True,30.1,31.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.3,161.288,เย็ด,0.90168303,none,True,160.3,161.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,167.9,เย็ด,0.8461972,none,True,165.2,167.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.4,เย็ด,0.93722814,none,True,170.1,171.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,179.1,เย็ด,0.46958315,none,True,177.8,179.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.5,187.5,เย็ด,0.93199694,none,True,185.5,187.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,191.7,เย็ด,0.8052144,none,True,190.4,191.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.9,453.15199999999993,เย็ด,0.45508483,none,True,452.9,454.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.31199999999995,454.2,เย็ด,0.45508483,none,True,452.9,454.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.9,678.3359999999999,เย็ด,0.8604743,none,True,676.9,678.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.4319999999999,678.688,เย็ด,0.8604743,none,True,676.9,678.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.848,678.9,เย็ด,0.8604743,none,True,676.9,678.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.0,เย็ด,0.878238,none,True,1344.7,1346.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1355.8,เย็ด,0.6952196,none,True,1351.0,1355.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.9,1356.9520000000002,เย็ด,0.876332,none,True,1355.9,1357.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.404,เหี้ย,0.6455027,none,True,16.8,18.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.628,18.1,เหี้ย,0.6455027,none,True,16.8,18.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.3,35.06399999999999,เหี้ย,0.5616047,none,True,34.3,36.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.19199999999999,36.215999999999994,เหี้ย,0.5616047,none,True,34.3,36.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.279999999999994,36.3,เหี้ย,0.5616047,none,True,34.3,36.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.1,37.928,เหี้ย,0.6930246,none,True,37.1,38.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.024,38.4,เหี้ย,0.6930246,none,True,37.1,38.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.0,50.3,เหี้ย,0.50625694,none,True,49.0,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,65.26,เหี้ย,0.850892,none,True,64.4,68.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.35600000000001,68.5,เหี้ย,0.850892,none,True,64.4,68.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,74.8,เหี้ย,0.50226986,none,True,73.5,74.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.5,เหี้ย,0.66144943,none,True,81.2,82.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.9,111.2,เหี้ย,0.6167619,none,True,109.9,111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.8,เหี้ย,0.5511592,none,True,115.5,116.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.3,เหี้ย,0.4951505,none,True,119.0,120.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.1,121.544,เหี้ย,0.65103996,none,True,121.1,122.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.608,122.4,เหี้ย,0.65103996,none,True,121.1,122.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.112,เหี้ย,0.86586434,none,True,140.7,142.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.176,142.68,เหี้ย,0.86586434,none,True,140.7,142.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,161.284,เหี้ย,0.7429129,none,True,161.0,162.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.796,162.3,เหี้ย,0.7429129,none,True,161.0,162.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.66400000000002,195.2,เหี้ย,0.6461352,none,True,193.9,195.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.1,เหี้ย,0.7750155,none,True,226.8,228.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.3,231.6,เหี้ย,0.8468421,none,True,230.3,231.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.5,เหี้ย,0.8564803,none,True,235.2,236.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.3,เหี้ย,0.64541596,none,True,266.0,267.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.7,275.7,เหี้ย,0.6851546,none,True,273.7,275.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,281.3,เหี้ย,0.520248,none,True,280.0,281.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,380.7,เหี้ย,0.68904155,none,True,378.0,380.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.8,396.1,เหี้ย,0.5013303,none,True,394.8,396.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,418.66399999999993,เหี้ย,0.69574934,none,True,417.9,419.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.72799999999995,419.2,เหี้ย,0.69574934,none,True,417.9,419.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.2,เหี้ย,0.5892062,none,True,438.9,440.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,462.412,เหี้ย,0.8183834,none,True,462.0,464.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.476,464.0,เหี้ย,0.8183834,none,True,462.0,464.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.9,475.2,เหี้ย,0.5433429,none,True,473.9,475.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.7,เหี้ย,0.55098337,none,True,477.4,478.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.5,487.55199999999996,เหี้ย,0.49502537,none,True,486.5,487.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.64799999999997,487.8,เหี้ย,0.49502537,none,True,486.5,487.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.008,เหี้ย,0.7047426,none,True,500.5,502.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.104,501.16799999999995,เหี้ย,0.7047426,none,True,500.5,502.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35999999999996,502.5,เหี้ย,0.7047426,none,True,500.5,502.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,517.2,เหี้ย,0.4984691,none,True,515.9,517.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.5,เหี้ย,0.75654036,none,True,522.2,523.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.9,559.2,เหี้ย,0.62701297,none,True,557.9,559.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.8,เหี้ย,0.9235616,none,True,576.8,578.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,591.5,592.072,เหี้ย,0.505544,none,True,591.5,592.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,592.136,592.8,เหี้ย,0.505544,none,True,591.5,592.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.224,605.216,เหี้ย,0.5330791,none,True,604.1,606.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.28,606.1,เหี้ย,0.5330791,none,True,604.1,606.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.6,เหี้ย,0.6400829,none,True,607.6,609.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,650.62,เหี้ย,0.5132803,none,True,649.6,650.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.684,650.9,เหี้ย,0.5132803,none,True,649.6,650.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,657.184,เหี้ย,0.55614614,none,True,654.5,657.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,670.1519999999999,เหี้ย,0.58944976,none,True,669.9,671.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.216,671.2,เหี้ย,0.58944976,none,True,669.9,671.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.9,741.2,เหี้ย,0.54307646,none,True,739.9,741.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.5624193,none,True,756.0,758.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,758.0,เหี้ย,0.5624193,none,True,756.0,758.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.9,762.4319999999999,เหี้ย,0.89213634,none,True,760.9,762.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.496,762.9,เหี้ย,0.89213634,none,True,760.9,762.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.3,783.52,เหี้ย,0.56585175,none,True,783.3,784.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.616,784.6,เหี้ย,0.56585175,none,True,783.3,784.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.4,เหี้ย,0.6479248,none,True,785.4,787.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.3,เหี้ย,0.9052891,none,True,798.0,799.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,827.6519999999999,เหี้ย,0.7906472,none,True,827.4,828.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,828.7,เหี้ย,0.7906472,none,True,827.4,828.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.8,836.468,เหี้ย,0.5663404,none,True,835.8,837.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.5319999999999,837.1,เหี้ย,0.5663404,none,True,835.8,837.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.3,882.6,เหี้ย,0.5928147,none,True,881.3,882.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.7,889.984,เหี้ย,0.84233224,none,True,889.7,891.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.08,891.0,เหี้ย,0.84233224,none,True,889.7,891.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.1,899.4,เหี้ย,0.6205686,none,True,898.1,899.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.5,เหี้ย,0.58645433,none,True,907.2,908.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.4,911.4599999999999,เหี้ย,0.45099166,none,True,911.4,912.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.684,911.8119999999999,เหี้ย,0.45099166,none,True,911.4,912.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.644,เหี้ย,0.45099166,none,True,911.4,912.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.3,เหี้ย,0.526609,none,True,924.0,925.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3240000000001,944.2,เหี้ย,0.7886046,none,True,942.2,944.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.5141512,none,True,945.0,947.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,947.0,เหี้ย,0.5141512,none,True,945.0,947.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.8,949.1,เหี้ย,0.5185867,none,True,947.8,949.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.208,เหี้ย,0.5873805,none,True,959.7,961.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.4,961.0,เหี้ย,0.5873805,none,True,959.7,961.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,974.5600000000001,เหี้ย,0.65339166,none,True,973.7,975.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6560000000001,975.7,เหี้ย,0.65339166,none,True,973.7,975.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.5,991.8,เหี้ย,0.67895883,none,True,990.5,991.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.5,เหี้ย,0.51692826,none,True,1054.2,1055.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1064.6,เหี้ย,0.64676875,none,True,1063.3,1064.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1071.6,เหี้ย,0.8113687,none,True,1068.2,1071.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1077.9,เหี้ย,0.9005796,เหี้ย,True,1076.6,1077.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1080.7,เหี้ย,0.7030521,none,True,1078.7,1080.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.7,1100.1440000000002,เหี้ย,0.54456955,none,True,1099.7,1101.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.208,1101.0,เหี้ย,0.54456955,none,True,1099.7,1101.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.9,1118.6320000000003,เหี้ย,0.5751458,none,True,1117.9,1119.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.6960000000001,1119.2,เหี้ย,0.5751458,none,True,1117.9,1119.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.0,เหี้ย,0.6594051,none,True,1127.7,1129.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.1,1151.4,เหี้ย,0.5668086,none,True,1150.1,1151.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.6,เหี้ย,0.7102081,none,True,1224.3,1225.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1246.028,เหี้ย,0.9027014,none,True,1246.0,1248.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.092,1248.7,เหี้ย,0.9027014,none,True,1246.0,1248.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.5,1250.8,เหี้ย,0.60290545,none,True,1249.5,1250.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.9,1252.2,เหี้ย,0.5289394,none,True,1250.9,1252.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1255.7,เหี้ย,0.56896114,none,True,1254.4,1255.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1278.42,เหี้ย,0.60945684,none,True,1278.2,1279.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.4840000000002,1279.5,เหี้ย,0.60945684,none,True,1278.2,1279.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.6,1322.9,เหี้ย,0.6662924,none,True,1321.6,1322.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.5,1327.3600000000001,เหี้ย,0.64790213,none,True,1326.5,1327.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.712,1327.8,เหี้ย,0.64790213,none,True,1326.5,1327.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.464,2.0,กู,0.6992099,none,True,0.7,2.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.6,กู,0.74040055,none,True,6.3,7.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.256,28.352,กู,0.40317765,none,True,27.3,28.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.448,28.6,กู,0.40317765,none,True,27.3,28.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.4,43.812,กู,0.55233276,none,True,43.4,44.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.035999999999994,44.7,กู,0.55233276,none,True,43.4,44.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.5,17.56,มึง,0.50009525,none,True,17.5,18.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.584,18.8,มึง,0.50009525,none,True,17.5,18.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,32.26,มึง,0.84890205,none,True,32.2,33.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.284,33.5,มึง,0.84890205,none,True,32.2,33.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,25.291999999999998,เย็ด,0.6122492,none,True,25.2,26.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.419999999999998,26.124,เย็ด,0.6122492,none,True,25.2,26.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.412,26.5,เย็ด,0.6122492,none,True,25.2,26.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.16,30.8,เย็ด,0.93416923,none,True,30.1,32.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.12,32.24,เย็ด,0.93416923,none,True,30.1,32.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.3,เหี้ย,0.93486303,none,True,0.0,1.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.8,เหี้ย,0.54229593,เหี้ย,True,10.5,11.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.128,16.704,เหี้ย,0.68955606,none,True,16.1,18.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.768,17.6,เหี้ย,0.68955606,none,True,16.1,18.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.3,เหี้ย,0.7277651,เหี้ย,True,21.0,22.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.7,30.0,เหี้ย,0.8026461,none,True,28.7,30.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,49.6,เหี้ย,0.6907382,เหี้ย,True,48.3,49.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.7799999999999998,2.388,กู,0.47446045,none,True,1.4,2.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.548,2.7,กู,0.47446045,none,True,1.4,2.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.028,14.668000000000001,กู,0.47516912,none,True,14.0,15.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.828000000000001,15.3,กู,0.47516912,none,True,14.0,15.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.1,กู,0.58934736,none,True,16.8,18.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.3,35.6,กู,0.5719291,none,True,34.3,35.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.284,50.3,กู,0.5926254,none,True,49.0,50.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.72800000000001,79.7,กู,0.7851571,none,True,77.7,79.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.9,111.2,กู,0.5954023,none,True,109.9,111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.0,8.3,มึง,0.7185835,none,True,7.0,8.3,
