file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.02,99.32,none,none,0,0.789046,[0.789046   0.02386721 0.02701235 0.12666494 0.03340951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.15,99.45,none,none,0,0.6949045,[0.6949045  0.06940677 0.04158038 0.16846257 0.02564571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.28,99.58,none,none,0,0.796589,[0.796589   0.0047901  0.01867365 0.17414974 0.00579759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.41,99.71,none,none,0,0.8664533,[0.8664533  0.00772304 0.02075016 0.09899537 0.00607817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.54,99.84,none,none,0,0.9123368,[0.9123368  0.01628344 0.02212733 0.02292733 0.026325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.67,99.97,none,none,0,0.9097449,[0.9097449  0.02110639 0.02297074 0.02926196 0.01691599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.8,100.1,none,none,0,0.8886216,[0.8886216  0.00535993 0.01528356 0.0765099  0.01422494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,98.93,100.23,none,none,0,0.91630995,[0.91630995 0.01397525 0.02628288 0.01148225 0.03194954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.06,100.36,none,none,0,0.879321,[0.879321   0.01473974 0.03132404 0.04289365 0.03172165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.19,100.49,none,none,0,0.8140651,[0.8140651  0.02322409 0.07133956 0.05533329 0.03603796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.32,100.62,none,none,0,0.88290197,[0.88290197 0.0079381  0.02277995 0.05732268 0.0290574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.45,100.75,none,none,0,0.8645996,[0.8645996  0.00613116 0.01948664 0.09391008 0.01587257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.58,100.88,none,none,0,0.8905261,[0.8905261  0.00625576 0.0446022  0.04077343 0.01784254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.71,101.01,none,none,0,0.8457332,[0.8457332  0.00458281 0.09614847 0.04819871 0.00533678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.84,101.14,none,none,0,0.8902119,[0.8902119  0.00531478 0.06666098 0.02655748 0.01125489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,99.97,101.27,none,none,0,0.88957024,[0.88957024 0.0098441  0.0651556  0.00708559 0.02834452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.1,101.4,none,none,0,0.891332,[0.891332   0.00654859 0.05396353 0.01227705 0.03587882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.23,101.53,none,none,0,0.88874084,[0.88874084 0.00876731 0.05837003 0.00968164 0.03444028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.36,101.66,none,none,0,0.87036604,[0.87036604 0.00525523 0.05736062 0.03247898 0.0345391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.49,101.79,none,none,0,0.83693117,[0.83693117 0.00742047 0.11894234 0.00510358 0.03160247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.62,101.92,none,none,0,0.83281034,[0.83281034 0.00343335 0.1427847  0.00708067 0.013891  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.75,102.05,none,none,0,0.8766606,[0.8766606  0.00425762 0.06915469 0.00761512 0.04231199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,100.88,102.18,none,none,0,0.8889486,[0.8889486  0.00395949 0.03318975 0.01095481 0.06294733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.01,102.31,none,none,0,0.860591,[0.860591   0.00913784 0.05111117 0.00816408 0.07099593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.14,102.44,none,none,0,0.84195507,[0.84195507 0.00514993 0.041835   0.00904313 0.10201681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.27,102.57,none,none,0,0.8419741,[0.8419741  0.00980409 0.0689247  0.0094082  0.06988894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.4,102.7,none,none,0,0.82004046,[0.82004046 0.00739923 0.0483312  0.00719083 0.11703834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.53,102.83,none,none,0,0.814925,[0.814925   0.0082975  0.13686556 0.00511865 0.03479321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.66,102.96,none,none,0,0.836284,[0.836284   0.0083197  0.0426003  0.00472359 0.10807244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.79,103.09,none,none,0,0.8951502,[0.8951502  0.00956063 0.03031286 0.00693086 0.05804549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,101.92,103.22,none,none,0,0.8823668,[0.8823668  0.01159524 0.02167488 0.0139055  0.07045761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.05,103.35,none,none,0,0.88307923,[0.88307923 0.00445318 0.08157083 0.00840162 0.02249525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.18,103.48,none,none,0,0.7806696,[0.7806696  0.00664189 0.19774409 0.00792626 0.00701803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.31,103.61,none,none,0,0.73081386,[0.73081386 0.00391569 0.25532094 0.00560963 0.00433986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.44,103.74,none,none,0,0.6218819,[0.6218819  0.0043513  0.36586377 0.005002   0.00290105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.57,103.87,none,none,0,0.74474216,[0.74474216 0.00559726 0.23871738 0.00612485 0.00481837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.7,104.0,none,none,0,0.82155114,[0.82155114 0.00597134 0.15429163 0.00627718 0.01190865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.83,104.13,none,none,0,0.9121846,[0.9121846  0.00336555 0.0619036  0.01049893 0.01204743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,102.96,104.26,none,none,0,0.8957073,[0.8957073  0.00326459 0.06146    0.02380523 0.01576286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.09,104.39,none,none,0,0.90224797,[0.90224797 0.00259455 0.06248107 0.01747803 0.01519837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.22,104.52,none,none,0,0.8171622,[0.8171622  0.00288589 0.16367176 0.00848737 0.00779279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.35,104.65,none,none,0,0.8589439,[0.8589439  0.00292811 0.11900338 0.01013894 0.00898577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.48,104.78,none,none,0,0.77939796,[0.77939796 0.00403093 0.20599076 0.00477289 0.00580747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.61,104.91,none,none,0,0.9249775,[0.9249775  0.0025672  0.03598829 0.024114   0.01235313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.74,105.04,none,none,0,0.8997649,[0.8997649  0.00503246 0.06333996 0.01853497 0.01332778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,103.87,105.17,none,none,0,0.9123362,[0.9123362  0.00319822 0.02766849 0.04938515 0.00741194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.0,105.3,none,none,0,0.9095824,[0.9095824  0.00276308 0.04770707 0.03487854 0.00506897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.13,105.43,none,none,0,0.89585465,[0.89585465 0.00766254 0.07728127 0.00739834 0.01180324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.26,105.56,none,none,0,0.8974458,[0.8974458  0.00685032 0.07458494 0.00799041 0.01312853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.39,105.69,none,none,0,0.92349607,[0.92349607 0.00469175 0.02789925 0.01443961 0.02947331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.52,105.82,none,none,0,0.9325126,[0.9325126  0.00271184 0.01913027 0.01882553 0.02681984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.65,105.95,none,none,0,0.9269049,[0.9269049  0.00221932 0.01639421 0.02726881 0.02721282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.78,106.08,none,none,0,0.93209213,[0.93209213 0.00214967 0.02389299 0.02522888 0.01663632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,104.91,106.21,none,none,0,0.91245604,[0.91245604 0.00626676 0.06443873 0.00514768 0.0116908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.04,106.34,none,none,0,0.9023459,[0.9023459  0.00696421 0.07355345 0.00531623 0.01182019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.17,106.47,none,none,0,0.90211695,[0.90211695 0.00632787 0.04437986 0.0083527  0.03882254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.3,106.6,none,none,0,0.8843735,[0.8843735  0.00156367 0.0151605  0.07126655 0.0276358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.43,106.73,none,none,0,0.5943119,[0.5943119  0.00817774 0.3812469  0.00381951 0.01244398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.56,106.86,none,กู,2,0.58627194,[0.4001302  0.00650579 0.58627194 0.00209293 0.00499911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.69,106.99,none,none,0,0.50930053,[0.50930053 0.00265043 0.47920138 0.00705208 0.00179558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.82,107.12,none,มึง,3,0.677156,[0.3132618  0.00135641 0.00490931 0.677156   0.00331654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.95,107.25,none,none,0,0.48738697,[0.48738697 0.00388064 0.03738795 0.46693823 0.00440623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.38,none,มึง,3,0.69622606,[0.29161307 0.001981   0.00623686 0.69622606 0.00394302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.21,107.51,none,มึง,3,0.77488935,[0.21684563 0.00134441 0.00432662 0.77488935 0.00259405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.34,107.64,none,มึง,3,0.6222231,[0.36423162 0.00154491 0.00924029 0.6222231  0.00276012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.47,107.77,none,มึง,3,0.8014819,[1.9302948e-01 7.8084372e-04 2.8237505e-03 8.0148190e-01 1.8839854e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.6,107.9,none,มึง,3,0.70103914,[0.29130438 0.00081228 0.00467613 0.70103914 0.00216802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.73,108.03,none,มึง,3,0.7315187,[0.26178053 0.00074213 0.0037537  0.7315187  0.00220497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.86,108.16,none,none,0,0.68622845,[0.68622845 0.00120368 0.0127259  0.29478902 0.00505301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.99,108.29,none,none,0,0.73084664,[0.73084664 0.00132777 0.00889967 0.24057397 0.01835191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.12,108.42,none,none,0,0.82714456,[0.82714456 0.00186344 0.01458535 0.12444726 0.03195933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.25,108.55,none,none,0,0.6460437,[0.6460437  0.00174072 0.01081204 0.33074173 0.01066183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.38,108.68,none,none,0,0.83359796,[0.83359796 0.0021995  0.02609293 0.12240224 0.01570733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.51,108.81,none,none,0,0.5631016,[0.5631016  0.00173571 0.00846527 0.41609707 0.01060034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.64,108.94,none,none,0,0.86363137,[0.86363137 0.00214791 0.02830422 0.09449539 0.0114211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.77,109.07,none,none,0,0.8966903,[0.8966903  0.00421916 0.04260721 0.01647537 0.04000786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,107.9,109.2,none,none,0,0.90106547,[0.90106547 0.0055531  0.05238168 0.01910191 0.02189776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.03,109.33,none,none,0,0.8907469,[0.8907469  0.01058263 0.04662098 0.01420873 0.03784078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.16,109.46,none,none,0,0.90319794,[0.90319794 0.00459199 0.05121211 0.02114727 0.01985075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.29,109.59,none,none,0,0.7039329,[0.7039329  0.00887657 0.27632365 0.00704015 0.00382673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.42,109.72,none,none,0,0.5489673,[0.5489673  0.0040104  0.4398024  0.00369512 0.00352475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.55,109.85,none,none,0,0.6210424,[0.6210424  0.00774726 0.36182132 0.002766   0.00662299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.68,109.98,none,none,0,0.81825876,[0.81825876 0.01391539 0.14314736 0.00398552 0.02069295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.81,110.11,none,none,0,0.78840315,[0.78840315 0.00679395 0.19003537 0.00268974 0.01207787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,108.94,110.24,none,none,0,0.85491246,[0.85491246 0.00890155 0.04492821 0.00651712 0.08474056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.07,110.37,none,none,0,0.83282596,[0.83282596 0.00766383 0.1412647  0.00300134 0.01524427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.2,110.5,none,none,0,0.83110315,[0.83110315 0.01818579 0.07709628 0.00291765 0.0706972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.33,110.63,none,none,0,0.7838303,[0.7838303  0.00742211 0.19015871 0.0025953  0.0159936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.46,110.76,none,none,0,0.8482155,[0.8482155  0.01574154 0.08103078 0.00503834 0.04997386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.59,110.89,none,none,0,0.80676967,[0.80676967 0.00848843 0.16832739 0.0038142  0.01260029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.72,111.02,none,none,0,0.70571256,[0.70571256 0.01010151 0.2714919  0.00364799 0.00904606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.85,111.15,none,กู,2,0.51116663,[0.46356094 0.01408408 0.51116663 0.00508881 0.00609948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.98,111.28,none,none,0,0.51014644,[0.51014644 0.00804215 0.4660935  0.01129143 0.00442646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.11,111.41,none,none,0,0.8152535,[0.8152535  0.00455787 0.05741086 0.11256379 0.01021405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.24,111.54,none,none,0,0.8426918,[0.8426918  0.00473565 0.13020661 0.01460882 0.00775716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.37,111.67,none,none,0,0.73124135,[0.73124135 0.0013138  0.01174363 0.24805923 0.00764201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.5,111.8,none,none,0,0.8747984,[0.8747984  0.00139138 0.02389659 0.08638448 0.01352914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.63,111.93,none,none,0,0.80692506,[0.80692506 0.00106692 0.01180711 0.16749482 0.01270618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.76,112.06,none,none,0,0.7777609,[0.7777609  0.00158122 0.00944747 0.19400817 0.0172022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,110.89,112.19,none,none,0,0.82299596,[0.82299596 0.00184438 0.00719228 0.12464046 0.04332692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.02,112.32,none,none,0,0.83799857,[0.83799857 0.00212762 0.00941488 0.12228405 0.0281748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.15,112.45,none,none,0,0.75374544,[0.75374544 0.00179601 0.00761861 0.21261154 0.02422832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.28,112.58,none,none,0,0.8265885,[0.8265885  0.00241062 0.02831144 0.02017474 0.12251467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.41,112.71,none,none,0,0.9095013,[0.9095013  0.00322151 0.03703985 0.01782073 0.03241663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.54,112.84,none,none,0,0.81068534,[0.81068534 0.0060395  0.05081211 0.00864964 0.12381335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.67,112.97,none,none,0,0.88248014,[0.88248014 0.00371687 0.06117953 0.02883778 0.02378582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.8,113.1,none,none,0,0.8022895,[0.8022895  0.00460533 0.17541601 0.01128578 0.00640342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,111.93,113.23,none,none,0,0.8463089,[0.8463089  0.00203534 0.04733714 0.09985031 0.00446828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.06,113.36,none,none,0,0.83892196,[0.83892196 0.00247605 0.1235536  0.03248891 0.00255952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.19,113.49,none,none,0,0.8630826,[0.8630826  0.00220619 0.03500311 0.09455218 0.00515586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.32,113.62,none,none,0,0.89542586,[0.89542586 0.00541195 0.04361428 0.03304943 0.02249857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.45,113.75,none,none,0,0.7487109,[0.7487109  0.00226579 0.22611468 0.01969617 0.00321246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.58,113.88,none,none,0,0.70058334,[0.70058334 0.00496939 0.28520834 0.00322896 0.00601002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.71,114.01,none,none,0,0.64732975,[0.64732975 0.00306302 0.3404978  0.0050483  0.00406109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.84,114.14,none,none,0,0.6833545,[0.6833545  0.00377759 0.30430403 0.00361449 0.00494948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,112.97,114.27,none,none,0,0.6821987,[0.6821987  0.0054348  0.30079478 0.00379876 0.00777287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.1,114.4,none,none,0,0.6923491,[0.6923491  0.00455264 0.2946558  0.0037781  0.00466431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.23,114.53,none,none,0,0.54085267,[0.54085267 0.00531245 0.44674763 0.00200991 0.00507734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.36,114.66,none,none,0,0.61081016,[0.61081016 0.00753801 0.3715663  0.00268886 0.00739665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.49,114.79,none,กู,2,0.53639585,[0.45011795 0.0049481  0.53639585 0.00569579 0.00284234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.62,114.92,none,none,0,0.658561,[0.658561   0.00631823 0.32800052 0.00270821 0.00441202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.13,1.43,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.26,1.56,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.39,1.69,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.65,1.95,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.78,2.08,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
