file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,812.7,814.7,none,none,0,0.7974758,[0.7974758  0.02626618 0.16112481 0.0018503  0.01328285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,814.05,816.05,none,none,0,0.89981335,[0.89981335 0.02396174 0.03405733 0.00837061 0.03379694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.4,817.4,none,none,0,0.85058403,[0.85058403 0.01095142 0.01916373 0.01141859 0.10788223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,818.75,none,none,0,0.85544235,[0.85544235 0.00464323 0.02808822 0.00890752 0.10291862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.1,820.1,none,none,0,0.8698934,[0.8698934  0.00405096 0.00991235 0.02569455 0.09044875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,819.45,821.45,none,none,0,0.6847717,[0.6847717  0.00492284 0.00636386 0.02666445 0.2772772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.8,822.8,none,none,0,0.76264954,[0.76264954 0.00371658 0.0093313  0.15796003 0.06634249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,822.15,824.15,none,none,0,0.8502357,[0.8502357  0.00682012 0.02701198 0.01472539 0.10120682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.5,825.5,none,none,0,0.8251396,[0.8251396  0.04744164 0.04420767 0.00508036 0.07813073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,824.85,826.85,none,none,0,0.91348594,[0.91348594 0.00556867 0.06385147 0.00628847 0.01080548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.2,828.2,none,none,0,0.6295296,[0.6295296  0.00746183 0.01465188 0.00413354 0.3442231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.55,829.55,none,none,0,0.4941643,[0.4941643  0.01210751 0.00914197 0.00532488 0.47926134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.9,830.9,none,none,0,0.9019769,[0.9019769  0.03667192 0.0273491  0.00996382 0.02403833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,830.25,832.25,none,none,0,0.7879856,[0.7879856  0.0137114  0.05007875 0.00751022 0.140714  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.6,none,none,0,0.70243233,[0.70243233 0.00973802 0.02031944 0.00888797 0.2586223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,832.95,834.95,none,none,0,0.7353661,[0.7353661  0.00939608 0.02222774 0.01579428 0.21721585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.3,836.3,none,none,0,0.8527003,[0.8527003  0.00406618 0.01385836 0.03460159 0.09477357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.65,837.65,none,none,0,0.6624506,[0.6624506  0.00665375 0.01307031 0.00908573 0.3087396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,837.0,839.0,none,none,0,0.9090505,[0.9090505  0.00540251 0.01336444 0.0227268  0.04945583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.35,840.35,none,none,0,0.8855249,[0.8855249  0.00721466 0.00922088 0.04003025 0.05800917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.7,841.7,none,none,0,0.8391682,[0.8391682  0.01930445 0.03267076 0.0055907  0.10326594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.05,843.05,none,none,0,0.90003145,[0.90003145 0.0025578  0.01182839 0.04306713 0.04251521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,842.4,844.4,none,none,0,0.8346481,[0.8346481  0.00419187 0.0128761  0.03988371 0.10840027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.75,845.75,none,none,0,0.89305174,[0.89305174 0.00448605 0.01134831 0.02977558 0.06133837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,845.1,847.1,none,none,0,0.8168661,[0.8168661  0.05945632 0.09538952 0.00602078 0.02226733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.45,848.45,none,none,0,0.85095173,[0.85095173 0.00632657 0.0229311  0.00832033 0.11147021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,847.8,849.8,none,none,0,0.82941544,[0.82941544 0.00466974 0.01665431 0.04057902 0.10868147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.15,851.15,none,none,0,0.5817087,[0.5817087  0.00680826 0.00817877 0.05528719 0.348017  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,850.5,852.5,none,none,0,0.57449865,[0.57449865 0.00216079 0.00538068 0.39316952 0.02479036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.85,853.85,none,none,0,0.88608944,[0.88608944 0.00644579 0.01366507 0.04134929 0.05245043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.2,855.2,none,none,0,0.88935214,[0.88935214 0.02657265 0.03116206 0.00435042 0.04856262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.55,856.55,none,none,0,0.7812124,[0.7812124  0.00662208 0.0167166  0.0152792  0.18016966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,855.9,857.9,none,none,0,0.8951437,[0.8951437  0.00824753 0.02185453 0.01106557 0.06368863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,857.25,859.25,none,none,0,0.74494416,[0.74494416 0.00565933 0.01458992 0.00622178 0.22858483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.6,860.6,none,none,0,0.90929055,[0.90929055 0.00564819 0.02009287 0.01763285 0.04733548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.95,861.95,none,none,0,0.8325866,[0.8325866  0.00547404 0.01283516 0.06108112 0.08802307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.3,863.3,none,none,0,0.81920785,[0.81920785 0.00364585 0.00868502 0.04869318 0.11976805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.65,864.65,none,none,0,0.7923866,[0.7923866  0.00391849 0.0140007  0.0297111  0.15998301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.0,866.0,none,none,0,0.8384846,[0.8384846  0.00457472 0.01220667 0.02147009 0.12326392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,865.35,867.35,none,none,0,0.6457595,[0.6457595  0.00860819 0.01565133 0.00713711 0.32284388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.7,868.7,none,none,0,0.92007023,[0.92007023 0.00472011 0.02173909 0.03312588 0.02034472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,868.05,870.05,none,none,0,0.8501415,[0.8501415  0.00624643 0.01945286 0.02046826 0.10369103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.4,871.4,none,none,0,0.87620777,[0.87620777 0.01725857 0.03239272 0.0075197  0.06662132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,870.75,872.75,none,none,0,0.5843415,[0.5843415  0.00734726 0.0149878  0.00340099 0.38992247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.1,874.1,none,none,0,0.718826,[0.718826   0.00619749 0.01439577 0.01351737 0.24706331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,873.45,875.45,none,none,0,0.83807945,[0.83807945 0.00721768 0.02400109 0.00651656 0.12418523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.8,876.8,none,none,0,0.82361615,[0.82361615 0.00510977 0.01296128 0.00944817 0.14886455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.15,878.15,none,none,0,0.8804616,[0.8804616  0.00771067 0.02226279 0.0115155  0.07804944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.5,879.5,none,none,0,0.68420285,[0.68420285 0.00541617 0.00854204 0.03577171 0.2660673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,878.85,880.85,none,none,0,0.8107576,[0.8107576  0.00735479 0.01195468 0.03415217 0.13578072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,880.2,882.2,none,none,0,0.8671308,[0.8671308  0.01402332 0.02387759 0.00402239 0.09094588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.55,883.55,none,none,0,0.5070429,[0.5070429  0.00652023 0.0093555  0.00656765 0.4705138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.9,884.9,none,none,0,0.78790915,[0.78790915 0.0828547  0.02588397 0.00875026 0.09460188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.25,886.25,none,none,0,0.8660625,[0.8660625  0.04467416 0.05603263 0.0030154  0.03021535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,885.6,887.6,none,none,0,0.7410085,[0.7410085  0.0095137  0.01203112 0.01162694 0.2258197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.95,888.95,none,none,0,0.8205352,[0.8205352  0.00512269 0.01065428 0.03302631 0.13066156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,888.3,890.3,none,none,0,0.857254,[0.857254   0.00350574 0.00836361 0.03937592 0.09150061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.65,891.65,none,เหี้ย,4,0.5278029,[0.45449755 0.00316231 0.00494425 0.00959302 0.5278029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,893.0,none,none,0,0.8354735,[0.8354735  0.00531538 0.01139882 0.01979247 0.12801993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.35,894.35,none,none,0,0.7666727,[0.7666727  0.00337314 0.00828909 0.02095463 0.20071046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.7,895.7,none,none,0,0.6975621,[0.6975621  0.0119742  0.00774567 0.00602935 0.27668867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.05,897.05,none,none,0,0.74508905,[0.74508905 0.01358478 0.01105016 0.00418753 0.22608846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.4,898.4,none,none,0,0.7921431,[0.7921431  0.0059789  0.0076945  0.02358351 0.17059995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.75,none,เหี้ย,4,0.5650314,[0.41493532 0.00868886 0.0083777  0.00296664 0.5650314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.1,901.1,none,none,0,0.77205294,[0.77205294 0.0096933  0.03383488 0.00381641 0.18060248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.45,902.45,none,none,0,0.7608011,[0.7608011  0.00818814 0.01451778 0.00665867 0.20983432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,901.8,903.8,none,none,0,0.75406134,[0.75406134 0.00656033 0.01544609 0.00680553 0.21712682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,903.15,905.15,none,none,0,0.87617207,[0.87617207 0.00820311 0.01553096 0.02328728 0.07680654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.5,906.5,none,none,0,0.90918845,[0.90918845 0.00385408 0.01758182 0.01267254 0.05670313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.85,907.85,none,none,0,0.48934874,[0.48934874 0.00741883 0.01017155 0.00765952 0.48540133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.2,none,เหี้ย,4,0.57595515,[0.40605918 0.00509316 0.00539757 0.00749489 0.57595515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.55,910.55,none,เหี้ย,4,0.65326136,[0.3283225  0.00346325 0.0119457  0.00300725 0.65326136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.9,911.9,none,none,0,0.58815664,[0.58815664 0.00287581 0.40014705 0.00179716 0.00702327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.25,913.25,none,none,0,0.64018494,[0.64018494 0.08505122 0.02261306 0.01821145 0.23393932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.6,914.6,none,none,0,0.8218309,[0.8218309  0.02169263 0.05250615 0.00793408 0.09603628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,913.95,915.95,none,none,0,0.8388911,[0.8388911  0.02386707 0.06167455 0.00419302 0.07137427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.3,917.3,none,none,0,0.85064626,[0.85064626 0.00537659 0.01511086 0.03278452 0.09608173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,916.65,918.65,none,none,0,0.9005583,[0.9005583  0.00538377 0.03250624 0.00750552 0.05404621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,918.0,920.0,none,none,0,0.8525564,[0.8525564  0.02252947 0.05047103 0.00428083 0.07016222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.35,921.35,none,none,0,0.8628786,[0.8628786  0.00383069 0.02386283 0.00798084 0.10144699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.7,none,none,0,0.9356411,[0.9356411  0.00712843 0.03391954 0.0085067  0.01480426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.05,924.05,none,none,0,0.8238795,[0.8238795  0.00468595 0.01177477 0.00941884 0.15024093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,923.4,925.4,none,none,0,0.6169772,[0.6169772  0.00692872 0.01005422 0.012172   0.35386783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.75,926.75,none,none,0,0.79946303,[0.79946303 0.00951075 0.01094279 0.01143256 0.16865084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,926.1,928.1,none,none,0,0.91952765,[0.91952765 0.00741027 0.02734213 0.0113595  0.03436045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.45,929.45,none,none,0,0.9093899,[0.9093899  0.012341   0.02276916 0.00478534 0.05071457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.8,none,none,0,0.7365964,[0.7365964  0.00662139 0.03287263 0.00375992 0.22014965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.15,932.15,none,none,0,0.9033473,[0.9033473  0.00327798 0.03125317 0.02218132 0.03994021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.5,933.5,none,none,0,0.90809435,[0.90809435 0.00525857 0.03817047 0.01134587 0.03713074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.85,934.85,none,none,0,0.8099348,[0.8099348  0.00376242 0.01551844 0.01506268 0.15572163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.2,936.2,none,none,0,0.8160523,[0.8160523  0.00439032 0.01980168 0.01274473 0.14701097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.55,937.55,none,none,0,0.83833766,[0.83833766 0.00582106 0.01589555 0.01959303 0.12035268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.9,938.9,none,none,0,0.8457558,[0.8457558  0.0038918  0.01288657 0.01606464 0.12140121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.25,940.25,none,none,0,0.8526035,[0.8526035  0.0282931  0.03159101 0.00687747 0.08063487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,941.6,none,none,0,0.600537,[0.600537   0.01581953 0.01216812 0.01603614 0.35543913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.95,942.95,none,none,0,0.81602675,[0.81602675 0.00483765 0.02759384 0.00876343 0.14277829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,944.3,none,เหี้ย,4,0.59477997,[0.38839382 0.00727407 0.00702892 0.00252321 0.59477997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.65,945.65,none,none,0,0.600062,[0.600062   0.00795104 0.01843309 0.00563123 0.3679226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,947.0,none,เหี้ย,4,0.6430527,[0.34236056 0.00472689 0.0069307  0.00292911 0.6430527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.35,948.35,none,none,0,0.5805916,[0.5805916  0.00451761 0.00819927 0.01560394 0.3910876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.7,none,none,0,0.6323127,[0.6323127  0.00549248 0.00971895 0.00769809 0.3447778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.05,951.05,none,none,0,0.85851365,[0.85851365 0.00798643 0.03075977 0.00556518 0.09717496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,952.4,none,none,0,0.8666827,[0.8666827  0.00874192 0.04033869 0.01051067 0.07372606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.75,953.75,none,none,0,0.89516133,[0.89516133 0.00615276 0.01990467 0.01836118 0.06042002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.1,955.1,none,none,0,0.8793712,[0.8793712  0.00495446 0.03580031 0.0525525  0.02732144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.45,956.45,none,none,0,0.8867056,[0.8867056  0.0023043  0.04307823 0.05877312 0.00913879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.8,957.8,none,none,0,0.85067636,[0.85067636 0.00354447 0.11979003 0.01440922 0.01157989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.15,959.15,none,none,0,0.8751392,[0.8751392  0.00767289 0.06240534 0.00392774 0.0508549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.5,960.5,none,none,0,0.6706707,[0.6706707  0.0082016  0.01631839 0.03351365 0.27129567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.85,961.85,none,none,0,0.6507078,[0.6507078  0.11255582 0.01666114 0.01951641 0.20055887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,963.2,none,none,0,0.7332833,[0.7332833  0.00711568 0.24156639 0.00767055 0.01036416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,962.55,964.55,none,none,0,0.77645344,[0.77645344 0.0298695  0.1819057  0.00201178 0.00975967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.9,965.9,none,none,0,0.50428647,[0.50428647 0.1742141  0.3054037  0.00281688 0.01327884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,965.25,967.25,none,none,0,0.7091529,[0.7091529  0.00867311 0.01505414 0.00664802 0.26047188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,966.6,968.6,none,none,0,0.7903178,[0.7903178  0.01235726 0.16575436 0.00238025 0.02919034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,967.95,969.95,none,none,0,0.84847623,[0.84847623 0.00517115 0.02606453 0.02611944 0.09416858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.3,971.3,none,none,0,0.61020523,[0.61020523 0.00563019 0.0141998  0.00956535 0.3603994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.65,972.65,none,none,0,0.8322455,[0.8322455  0.00249379 0.00936835 0.03316713 0.1227252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,972.0,974.0,none,none,0,0.72835994,[0.72835994 0.0160224  0.03160007 0.00446965 0.21954791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.35,975.35,none,เหี้ย,4,0.48610494,[0.47579956 0.01606816 0.01903171 0.00299561 0.48610494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.7,976.7,none,none,0,0.8274415,[0.8274415  0.01913584 0.02358877 0.00410585 0.12572804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,976.05,978.05,none,none,0,0.7605344,[0.7605344  0.01417318 0.03170044 0.00298004 0.19061199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,977.4,979.4,none,none,0,0.843947,[0.843947   0.00427081 0.02528207 0.01105068 0.11544952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,978.75,980.75,none,none,0,0.910011,[0.910011   0.00407663 0.0170228  0.02047161 0.04841791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,980.1,982.1,none,none,0,0.85269076,[0.85269076 0.04391082 0.04157469 0.00618692 0.05563678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,981.45,983.45,none,none,0,0.84441257,[0.84441257 0.00880204 0.04074049 0.01225568 0.09378922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,982.8,984.8,none,none,0,0.817493,[0.817493   0.006274   0.16076635 0.00554438 0.00992227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.15,986.15,none,none,0,0.82005304,[0.82005304 0.00958435 0.02719001 0.00849089 0.13468173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,985.5,987.5,none,none,0,0.82192326,[0.82192326 0.02527572 0.01774584 0.00613914 0.12891611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,986.85,988.85,none,none,0,0.86899996,[0.86899996 0.04214912 0.07079356 0.00245985 0.0155975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,988.2,990.2,none,none,0,0.808538,[0.808538   0.07279572 0.02677917 0.00567655 0.0862105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.55,991.55,none,none,0,0.78135467,[0.78135467 0.00151038 0.0145207  0.04180776 0.1608065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.9,992.9,none,none,0,0.76574993,[0.76574993 0.00248814 0.00766049 0.13938263 0.08471884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,992.25,994.25,none,none,0,0.8830038,[0.8830038  0.00198795 0.01692224 0.04582579 0.05226023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009075,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.95,996.95,none,none,0,0.8997175,[0.8997175  0.02726364 0.0317261  0.01051051 0.03078218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,996.3,998.3,none,none,0,0.92175275,[0.92175275 0.00837936 0.02451357 0.00689541 0.03845896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,997.65,999.65,none,none,0,0.8505105,[0.8505105  0.02437364 0.06043933 0.00387934 0.06079713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.0,1001.0,none,none,0,0.871089,[0.871089   0.0108058  0.01942233 0.00743747 0.09124546]
