file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.15,143.55,เย็ด,0.72035944,none,True,143.15,143.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.31,145.65,เย็ด,0.5172575,none,True,145.25,145.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.65,146.934,เย็ด,0.93148404,none,True,146.65,147.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.99800000000002,147.05,เย็ด,0.93148404,none,True,146.65,147.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.55,151.95,เย็ด,0.8593173,none,True,151.55,151.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,160.0,เย็ด,0.86498135,none,True,159.6,160.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.3,161.05,เย็ด,0.9568801,none,True,160.3,161.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.05,162.45,เย็ด,0.77262115,none,True,162.05,162.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.1,163.5,เย็ด,0.5642762,none,True,163.1,163.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.8,164.2,เย็ด,0.93272865,none,True,163.8,164.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,166.3,เย็ด,0.95926815,none,True,165.9,166.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,168.4,เย็ด,0.8346432,none,True,168.0,168.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,170.85,เย็ด,0.9208593,none,True,170.1,170.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.5,171.9,เย็ด,0.9400045,none,True,171.5,171.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,173.3,เย็ด,0.5403166,none,True,172.9,173.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.3,174.7,เย็ด,0.8906315,none,True,174.3,174.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,176.8,เย็ด,0.8741967,none,True,176.4,176.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,178.9,เย็ด,0.93328476,none,True,178.5,178.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,179.2,179.6,เย็ด,0.8887398,none,True,179.2,179.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.25,181.35,เย็ด,0.91777515,none,True,180.25,181.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.35,182.75,เย็ด,0.9163253,none,True,182.35,182.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.05,183.45,เย็ด,0.59553343,none,True,183.05,183.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,184.5,เย็ด,0.94782555,none,True,183.75,184.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,186.6,เย็ด,0.9087776,none,True,186.2,186.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.9,187.65,เย็ด,0.91999656,none,True,186.9,187.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.75,191.15,เย็ด,0.9497829,none,True,190.75,191.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.15,192.9,เย็ด,0.94295776,none,True,192.15,192.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.9,194.3,เย็ด,0.965106,none,True,193.9,194.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,233.45,233.85,เย็ด,0.5385137,none,True,233.45,233.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.65,เย็ด,0.94476426,none,True,235.2,236.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.9,243.3,เย็ด,0.4925556,none,True,242.9,243.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,246.4,246.8,เย็ด,0.7112592,none,True,246.4,246.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.3,265.7,เย็ด,0.7720042,none,True,265.3,265.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.4,267.8,เย็ด,0.9436477,none,True,267.4,267.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,278.25,278.65,เย็ด,0.6660875,none,True,278.25,278.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.9,299.3,เย็ด,0.7702115,none,True,298.9,299.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.95,307.7,เย็ด,0.883676,none,True,306.95,307.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.95,314.35,เย็ด,0.6397683,none,True,313.95,314.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.35,336.75,เย็ด,0.9385374,none,True,336.35,336.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.55,340.95,เย็ด,0.64055324,none,True,340.55,340.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.75,345.15,เย็ด,0.4895002,none,True,344.75,345.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.85,403.07,เย็ด,0.836742,none,True,402.85,403.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.134,403.25,เย็ด,0.836742,none,True,402.85,403.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.45,422.85,เย็ด,0.80189276,none,True,422.45,422.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.6,426.0,เย็ด,0.78509974,none,True,425.6,426.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.25,432.65,เย็ด,0.7724486,none,True,432.25,432.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.35,483.75,เย็ด,0.75926685,none,True,483.35,483.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.1,485.5,เย็ด,0.6316991,none,True,485.1,485.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.92799999999994,488.3,เย็ด,0.9291387,none,True,487.9,488.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.6,489.0,เย็ด,0.84956867,none,True,488.6,489.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.55,508.95,เย็ด,0.6487268,none,True,508.55,508.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.35,546.75,เย็ด,0.82534283,none,True,546.35,546.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.0,581.156,เย็ด,0.6008365,none,True,581.0,581.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.284,581.4,เย็ด,0.6008365,none,True,581.0,581.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.55,627.674,เย็ด,0.80067974,none,True,627.55,627.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,627.7379999999999,627.95,เย็ด,0.80067974,none,True,627.55,627.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,677.65,เย็ด,0.940751,none,True,677.25,677.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.2,690.6,เย็ด,0.78218466,none,True,690.2,690.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.0,742.4,เย็ด,0.7435915,none,True,742.0,742.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.15,759.37,เย็ด,0.7131271,none,True,759.15,759.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.4979999999999,759.55,เย็ด,0.7131271,none,True,759.15,759.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.15,เย็ด,0.9030213,none,True,785.4,786.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.7,799.1,เย็ด,0.95146096,none,True,798.7,799.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,807.45,807.85,เย็ด,0.6396525,none,True,807.45,807.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.75,814.15,เย็ด,0.48346072,none,True,813.75,814.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.15,871.55,เย็ด,0.51593244,none,True,871.15,871.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.65,910.05,เย็ด,0.94019204,none,True,909.65,910.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.9,915.3,เย็ด,0.8676122,none,True,914.9,915.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.85,921.6,เย็ด,0.86491746,none,True,920.85,921.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.55,964.3,เย็ด,0.89343476,none,True,963.55,964.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,975.45,975.85,เย็ด,0.4394398,none,True,975.45,975.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.05,1002.45,เย็ด,0.8576837,none,True,1002.05,1002.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1039.85,1040.6,เย็ด,0.6498262,none,True,1039.85,1040.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.0,1043.4,เย็ด,0.90141875,none,True,1043.0,1043.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.9,1062.3,เย็ด,0.8098487,none,True,1061.9,1062.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.95,1063.35,เย็ด,0.70425653,none,True,1062.95,1063.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.6,1090.82,เย็ด,0.5521959,none,True,1090.6,1091.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.916,1091.35,เย็ด,0.5521959,none,True,1090.6,1091.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.278,1097.566,เย็ด,0.86787456,none,True,1097.25,1097.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.0,1099.4,เย็ด,0.94161916,none,True,1099.0,1099.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.95,1105.7,เย็ด,0.90246093,none,True,1104.95,1105.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.45,1122.85,เย็ด,0.5522877,none,True,1122.45,1122.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1147.3,1147.6480000000001,เย็ด,0.6376659,none,True,1147.3,1147.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.5,1158.9,เย็ด,0.8472478,none,True,1158.5,1158.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1159.2,1159.6,เย็ด,0.70812446,none,True,1159.2,1159.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1164.1,1164.5,เย็ด,0.59643334,none,True,1164.1,1164.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1174.25,1174.65,เย็ด,0.8242469,none,True,1174.25,1174.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1184.05,1184.45,เย็ด,0.5258505,none,True,1184.05,1184.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.05,1219.45,เย็ด,0.93836546,none,True,1219.05,1219.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.1,1220.192,เย็ด,0.9502043,none,True,1220.1,1220.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.352,1220.5,เย็ด,0.9502043,none,True,1220.1,1220.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.6,1238.0,เย็ด,0.8058207,none,True,1237.6,1238.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1239.7,1240.1,เย็ด,0.56204057,none,True,1239.7,1240.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.95,1259.7,เย็ด,0.86967754,none,True,1258.95,1259.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.8100000000002,1283.0980000000002,เย็ด,0.65059835,none,True,1282.75,1283.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.8,1305.2,เย็ด,0.9197424,none,True,1304.8,1305.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.75,1325.15,เย็ด,0.91700363,none,True,1324.75,1325.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.35,1330.75,เย็ด,0.83993644,none,True,1330.35,1330.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1337.4,เย็ด,0.94860417,none,True,1336.65,1337.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.7,1338.1,เย็ด,0.94406,none,True,1337.7,1338.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1339.15,เย็ด,0.8890222,none,True,1338.75,1339.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.2,1341.6,เย็ด,0.9384696,none,True,1341.2,1341.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.65,เย็ด,0.88522714,none,True,1341.9,1342.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1343.7,เย็ด,0.9455445,none,True,1343.3,1343.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.35,1344.75,เย็ด,0.88763905,none,True,1344.35,1344.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1346.5,เย็ด,0.9449774,none,True,1345.4,1346.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.8,1347.2,เย็ด,0.94870114,none,True,1346.8,1347.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1347.9,เย็ด,0.89520335,none,True,1347.5,1347.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.25,1349.65,เย็ด,0.8865693,none,True,1349.25,1349.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.95,1350.35,เย็ด,0.70952004,none,True,1349.95,1350.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1351.75,เย็ด,0.9399863,none,True,1351.35,1351.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.05,1352.45,เย็ด,0.9407438,none,True,1352.05,1352.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.45,1353.85,เย็ด,0.9511537,none,True,1353.45,1353.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.5,1354.9,เย็ด,0.88796854,none,True,1354.5,1354.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.25,1356.65,เย็ด,0.9405682,none,True,1356.25,1356.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.95,1357.2020000000002,เย็ด,0.92725354,none,True,1356.95,1357.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.25,12.65,เหี้ย,0.5347571,none,True,12.25,12.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.2,เหี้ย,0.6646424,none,True,16.8,17.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.656,17.9,เหี้ย,0.89117056,none,True,17.5,17.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.05,22.45,เหี้ย,0.9574977,none,True,22.05,22.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.75,23.15,เหี้ย,0.64272964,none,True,22.75,23.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.8,24.2,เหี้ย,0.77203363,none,True,23.8,24.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.45,31.2,เหี้ย,0.9015434,none,True,30.45,31.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.1,37.5,เหี้ย,0.83266354,none,True,37.1,37.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,41.35,เหี้ย,0.86657107,none,True,40.95,41.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.65,42.285999999999994,เหี้ย,0.88175684,none,True,41.65,42.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.15,45.55,เหี้ย,0.6524614,none,True,45.15,45.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.85,46.25,เหี้ย,0.8140731,none,True,45.85,46.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.3,48.7,เหี้ย,0.49753174,none,True,48.3,48.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.0,49.4,เหี้ย,0.49103126,none,True,49.0,49.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.1,51.448,เหี้ย,0.90397865,none,True,51.1,51.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.0,56.4,เหี้ย,0.70726055,none,True,56.0,56.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.2,เหี้ย,0.9357901,none,True,58.8,59.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,60.25,เหี้ย,0.75858307,none,True,59.85,60.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.45,66.2,เหี้ย,0.91315657,none,True,65.45,66.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.5,66.9,เหี้ย,0.8324723,none,True,66.5,66.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.55,67.95,เหี้ย,0.90010655,none,True,67.55,67.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.95,69.35,เหี้ย,0.8375498,none,True,68.95,69.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.05,71.8,เหี้ย,0.76789916,none,True,71.05,71.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,72.85,เหี้ย,0.9283963,none,True,72.45,72.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.55,74.95,เหี้ย,0.7390627,none,True,74.55,74.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.55,81.95,เหี้ย,0.8237206,none,True,81.55,81.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.25,82.65,เหี้ย,0.9182759,none,True,82.25,82.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.75,86.15,เหี้ย,0.5669193,none,True,85.75,86.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.7,106.1,เหี้ย,0.54667354,none,True,105.7,106.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.25,110.65,เหี้ย,0.85672635,none,True,110.25,110.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,115.9,เหี้ย,0.74512887,none,True,115.5,115.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.2,116.6,เหี้ย,0.7970978,none,True,116.2,116.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,119.4,เหี้ย,0.94809127,none,True,119.0,119.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.45,121.57400000000001,เหี้ย,0.8934675,none,True,121.45,121.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.638,121.85,เหี้ย,0.8934675,none,True,121.45,121.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.5,122.9,เหี้ย,0.73820716,none,True,122.5,122.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.9,124.3,เหี้ย,0.94094884,none,True,123.9,124.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.75,128.15,เหี้ย,0.574985,none,True,127.75,128.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.8,129.2,เหี้ย,0.65308255,none,True,128.8,129.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.9,131.056,เหี้ย,0.81174725,none,True,130.9,131.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.15200000000002,131.65,เหี้ย,0.81174725,none,True,130.9,131.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.9,138.3,เหี้ย,0.94283706,none,True,137.9,138.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.6,139.0,เหี้ย,0.5165505,none,True,138.6,139.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.65,140.05,เหี้ย,0.59811974,none,True,139.65,140.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,141.1,เหี้ย,0.5372835,none,True,140.7,141.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.75,142.5,เหี้ย,0.83463305,none,True,141.75,142.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.3,146.7,เหี้ย,0.7941308,none,True,146.3,146.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.7,148.45,เหี้ย,0.93854594,none,True,147.7,148.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.95,167.35,เหี้ย,0.9532951,none,True,166.95,167.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.7,169.1,เหี้ย,0.9575373,none,True,168.7,169.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.8,171.2,เหี้ย,0.9405043,none,True,170.8,171.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.85,172.25,เหี้ย,0.7545603,none,True,171.85,172.25,
