file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.05,2.15,none,กู,2,0.74781114,[0.17529    0.07287987 0.74781114 0.00131735 0.00270161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.1,3.2,none,none,0,0.79121256,[0.79121256 0.00713176 0.01154054 0.00994863 0.18016651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.15,4.25,none,none,0,0.7528726,[0.7528726  0.00349696 0.00909503 0.03194761 0.20258781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.2,5.3,none,none,0,0.909936,[0.909936   0.00264912 0.0183738  0.02402472 0.04501639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.25,6.35,เหี้ย,none,0,0.6465337,[0.6465337  0.00385967 0.00933131 0.03335953 0.30691576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.4,none,กู,2,0.790425,[0.20425858 0.00269284 0.790425   0.00104297 0.00158064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.35,8.45,none,none,0,0.87311167,[0.87311167 0.0263342  0.08305836 0.00266184 0.01483395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.4,9.5,กู,none,0,0.6569278,[0.6569278  0.01262744 0.31581682 0.00220197 0.012426  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.45,10.55,มึง,none,0,0.81093603,[0.81093603 0.00173097 0.01122034 0.1477082  0.02840443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,11.6,เหี้ย,เหี้ย,4,0.612315,[0.37192172 0.00242295 0.0041276  0.00921275 0.612315  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.55,12.65,กู,none,0,0.65879124,[0.65879124 0.00711873 0.28601548 0.00164058 0.04643393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.6,13.7,none,none,0,0.7358813,[0.7358813  0.01117054 0.02222391 0.00634554 0.2243787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.65,14.75,none,none,0,0.8964061,[0.8964061  0.00364628 0.04480504 0.0429346  0.0122079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.7,15.8,none,none,0,0.8011721,[0.8011721  0.01932623 0.1643024  0.00776334 0.00743596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,16.85,none,เหี้ย,4,0.5124753,[0.41556713 0.00185306 0.00323639 0.06686808 0.5124753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,17.9,none,เหี้ย,4,0.67488074,[0.299917   0.01115931 0.00787561 0.00616725 0.67488074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.85,18.95,none,กู,2,0.48603874,[0.484495   0.00642741 0.48603874 0.01714583 0.00589288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.9,20.0,กู,none,0,0.6704592,[0.6704592  0.00442275 0.28564504 0.00515064 0.03432232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,21.05,none,none,0,0.9262034,[0.9262034  0.00342224 0.01779136 0.01915668 0.03342628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.1,เหี้ย,เหี้ย,4,0.6696161,[0.31318706 0.00524047 0.00882576 0.00313057 0.6696161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.05,23.15,none,none,0,0.8090337,[0.8090337  0.0831318  0.06639305 0.01043343 0.03100805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.2,none,none,0,0.82663447,[0.82663447 0.00712764 0.01906118 0.00524931 0.14192738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.15,25.25,none,none,0,0.9024506,[0.9024506  0.00311708 0.01860162 0.02055837 0.05527224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.2,26.3,none,none,0,0.43208826,[0.43208826 0.42074698 0.11683744 0.00484345 0.02548388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,27.35,none,none,0,0.70216775,[0.70216775 0.01576012 0.27201703 0.00264688 0.0074082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,28.4,none,none,0,0.42827338,[0.42827338 0.41289476 0.06903284 0.0052495  0.08454951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.35,29.45,none,none,0,0.57155794,[0.57155794 0.00070087 0.01415729 0.40965763 0.00392625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.4,30.5,none,none,0,0.6455204,[0.6455204  0.01458884 0.02951728 0.00404638 0.30632707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.45,31.55,none,none,0,0.840797,[0.840797   0.03507067 0.10018665 0.00196969 0.02197601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.6,none,เย็ด,1,0.8942065,[0.05097091 0.8942065  0.04642539 0.00237077 0.00602643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.55,33.65,none,มึง,3,0.88726294,[1.0832027e-01 5.4324913e-04 1.8020243e-03 8.8726294e-01 2.0715464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.6,34.7,none,none,0,0.7725417,[0.7725417  0.00558072 0.02120875 0.00463056 0.19603822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.65,35.75,none,none,0,0.83524394,[0.83524394 0.00303783 0.01407492 0.13801098 0.00963228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.7,36.8,none,none,0,0.78537613,[0.78537613 0.03701498 0.09497242 0.00328808 0.07934839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.75,37.85,none,none,0,0.80095106,[0.80095106 0.00263113 0.00999496 0.03331484 0.15310808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.8,38.9,none,none,0,0.87241983,[0.87241983 0.00452441 0.02409689 0.08040985 0.01854904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.85,39.95,none,เหี้ย,4,0.61551166,[0.35629585 0.00401636 0.00582257 0.01835361 0.61551166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.9,41.0,none,none,0,0.673636,[0.673636   0.00152287 0.01156923 0.30230173 0.01097014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.95,42.05,none,none,0,0.8710048,[0.8710048  0.01976524 0.01812617 0.02927031 0.06183359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.0,43.1,none,none,0,0.8768075,[0.8768075  0.03046423 0.0635733  0.02014778 0.00900716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.05,44.15,none,none,0,0.6386702,[0.6386702  0.22342987 0.1200234  0.00455835 0.01331819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.1,45.2,none,none,0,0.83956563,[0.83956563 0.00128077 0.00716564 0.10966308 0.04232491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.15,46.25,none,none,0,0.8036859,[0.8036859  0.00739679 0.02113449 0.00522602 0.16255674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.3,none,none,0,0.47420496,[0.47420496 0.06310988 0.01038503 0.00636241 0.44593778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.25,48.35,none,none,0,0.6997531,[0.6997531  0.00300566 0.2883473  0.00300842 0.00588554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.3,49.4,เหี้ย,เหี้ย,4,0.72163415,[0.25871706 0.00521848 0.01316893 0.00126141 0.72163415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.35,50.45,none,เย็ด,1,0.9527915,[0.03131121 0.9527915  0.01148343 0.0011184  0.00329546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.05,2.15,none,none,0,0.63516194,[0.63516194 0.02262742 0.33281013 0.0048185  0.004582  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.1,3.2,none,none,0,0.89918846,[0.89918846 0.00495966 0.01550402 0.05659588 0.0237521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.15,4.25,none,none,0,0.81347233,[0.81347233 0.00452904 0.03052255 0.13954605 0.01192994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.2,5.3,none,none,0,0.90905523,[0.90905523 0.00795186 0.03180654 0.0064754  0.04471105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.25,6.35,none,เย็ด,1,0.50546914,[0.39760455 0.50546914 0.07478653 0.00637962 0.0157602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.3,7.4,none,none,0,0.89968854,[0.89968854 0.00291114 0.02022718 0.05961751 0.01755559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.35,8.45,none,กู,2,0.6884541,[0.3061905  0.00222527 0.6884541  0.00146771 0.00166238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.4,9.5,none,none,0,0.5193563,[0.5193563  0.00450738 0.00899161 0.00495829 0.46218637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.45,10.55,none,none,0,0.8404608,[0.8404608  0.00938262 0.02816456 0.00560966 0.11638249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.5,11.6,none,none,0,0.8054836,[0.8054836  0.01200105 0.13891703 0.00393912 0.03965923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.55,12.65,none,none,0,0.55739087,[0.55739087 0.00944446 0.42434797 0.00595102 0.0028656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.6,13.7,none,none,0,0.7758383,[0.7758383  0.0024151  0.01543855 0.14546376 0.06084437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,14.75,none,กู,2,0.5201965,[0.46370745 0.01052678 0.5201965  0.00187384 0.00369538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.7,15.8,none,มึง,3,0.86398023,[1.3182008e-01 5.3034915e-04 2.3024986e-03 8.6398023e-01 1.3668627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.75,16.85,none,none,0,0.6831584,[0.6831584  0.00796844 0.29338887 0.00199403 0.01349021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,17.9,none,กู,2,0.68726206,[0.30723184 0.00182263 0.68726206 0.00164585 0.00203761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.85,18.95,none,none,0,0.8194886,[0.8194886  0.05270404 0.06596191 0.00099626 0.06084928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,18.9,20.0,none,none,0,0.91924924,[0.91924924 0.0023243  0.04177269 0.02371913 0.01293459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,19.95,21.05,none,none,0,0.78055376,[0.78055376 0.00510723 0.01444739 0.014641   0.18525064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,21.0,22.1,none,กู,2,0.49510258,[0.48896578 0.00811416 0.49510258 0.00224568 0.00557177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,22.05,23.15,none,none,0,0.88977695,[0.88977695 0.04696389 0.0339237  0.01661615 0.01271927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,23.1,24.2,none,none,0,0.6087467,[0.6087467  0.00171636 0.00535326 0.36916465 0.01501904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,24.15,25.25,none,none,0,0.8990051,[0.8990051  0.01446662 0.03188328 0.01785259 0.0367923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,25.2,26.3,none,none,0,0.50974864,[0.50974864 0.004039   0.47929284 0.00166941 0.00525011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.25,27.35,none,none,0,0.9115901,[0.9115901  0.0033353  0.01923646 0.02029132 0.04554686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,28.4,none,มึง,3,0.7736812,[2.1966977e-01 7.1601220e-04 4.2369715e-03 7.7368122e-01 1.6959908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.35,29.45,none,none,0,0.638825,[0.638825   0.00200594 0.02509025 0.32903382 0.00504498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,29.4,30.5,none,none,0,0.88155687,[0.88155687 0.03750426 0.05223836 0.00276524 0.02593519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.45,31.55,none,กู,2,0.52700436,[0.44612294 0.01777958 0.52700436 0.00122249 0.00787057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,31.5,32.6,none,none,0,0.8680247,[0.8680247  0.0052702  0.01430347 0.04701089 0.06539077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,32.55,33.65,none,none,0,0.8947629,[0.8947629  0.021003   0.05723867 0.01001192 0.01698343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,33.6,34.7,none,none,0,0.51798385,[0.51798385 0.0038393  0.00685266 0.00853041 0.4627938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.65,35.75,none,กู,2,0.6375319,[0.35455093 0.00190387 0.6375319  0.00230352 0.00370974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,35.7,36.8,none,none,0,0.5627829,[0.5627829  0.00598298 0.01001679 0.00642173 0.4147957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,36.75,37.85,none,กู,2,0.5639642,[0.4287958  0.00198313 0.5639642  0.00355533 0.0017016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.8,38.9,none,none,0,0.8026447,[0.8026447  0.00398603 0.17813471 0.0037084  0.01152613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.85,39.95,none,none,0,0.7756732,[0.7756732  0.00334581 0.19119233 0.02490509 0.00488348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,39.9,41.0,none,none,0,0.8559006,[0.8559006  0.00900793 0.09485129 0.0108169  0.02942337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,40.95,42.05,none,none,0,0.7958155,[0.7958155  0.00486232 0.02310503 0.00790342 0.16831367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,42.0,43.1,none,none,0,0.8537024,[0.8537024  0.00831888 0.03579603 0.02582514 0.07635759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,43.05,44.15,none,none,0,0.84224147,[0.84224147 0.00609063 0.03190916 0.00659283 0.1131659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,44.1,45.2,none,none,0,0.9085325,[0.9085325  0.00253647 0.06421592 0.01772828 0.00698676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,45.15,46.25,none,none,0,0.91718864,[0.91718864 0.00567324 0.05492721 0.00789681 0.01431417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,46.2,47.3,none,none,0,0.703567,[0.703567   0.009988   0.01293582 0.16933455 0.10417461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,47.25,48.35,none,none,0,0.89603126,[0.89603126 0.00839679 0.07490025 0.00885172 0.01181994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.3,49.4,none,none,0,0.7777053,[0.7777053  0.00456871 0.18736517 0.00273208 0.02762865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.35,50.45,none,none,0,0.8394358,[0.8394358  0.00796679 0.12414081 0.00871464 0.01974194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,50.4,51.5,none,none,0,0.67430085,[0.67430085 0.00617523 0.3117763  0.00363818 0.00410942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,51.45,52.55,none,none,0,0.7921447,[0.7921447  0.00369658 0.03461525 0.16306041 0.00648295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,52.5,53.6,none,none,0,0.9043962,[0.9043962  0.00978942 0.0447991  0.00391583 0.03709957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,53.55,54.65,none,none,0,0.81780237,[0.81780237 0.00767241 0.16136497 0.00965325 0.00350704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,54.6,55.7,none,none,0,0.8478045,[0.8478045  0.0032216  0.02873314 0.01331238 0.10692841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.65,56.75,none,none,0,0.754835,[0.754835   0.00417089 0.17580822 0.00625622 0.05892972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,56.7,57.8,none,none,0,0.84510094,[0.84510094 0.00392349 0.11004331 0.00453639 0.03639587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,57.75,58.85,none,none,0,0.87192553,[0.87192553 0.00279797 0.10735553 0.01321593 0.00470514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,58.8,59.9,none,none,0,0.7565527,[0.7565527  0.00252896 0.02626877 0.21042044 0.00422915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,59.85,60.95,none,none,0,0.4910593,[0.4910593  0.01025208 0.01216037 0.00563688 0.48089132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,60.9,62.0,none,none,0,0.90285194,[0.90285194 0.00249051 0.04015156 0.04867211 0.00583387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,61.95,63.05,none,none,0,0.86982954,[0.86982954 0.0370594  0.02266083 0.00230924 0.06814102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,63.0,64.1,none,none,0,0.8655138,[0.8655138  0.05421602 0.06408481 0.00623472 0.00995058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,64.05,65.15,none,none,0,0.8111836,[0.8111836  0.01541932 0.16078849 0.00356667 0.00904198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,65.1,66.2,none,none,0,0.8781091,[0.8781091  0.0181806  0.04595388 0.00419346 0.05356293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,66.15,67.25,none,กู,2,0.5258158,[0.4673777  0.00276968 0.5258158  0.00196419 0.00207265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,67.2,68.3,none,none,0,0.78556293,[0.78556293 0.00168987 0.00606237 0.18236248 0.02432236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,68.25,69.35,none,none,0,0.79590076,[0.79590076 0.00299549 0.04320686 0.15228704 0.00560977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.3,70.4,none,none,0,0.91250944,[0.91250944 0.00650937 0.01217619 0.01165127 0.05715375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.35,71.45,none,เหี้ย,4,0.61272347,[0.35360536 0.00087962 0.00393981 0.02885175 0.61272347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.4,72.5,none,none,0,0.72554564,[0.72554564 0.00465458 0.00882155 0.02882594 0.23215227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,72.45,73.55,none,none,0,0.91379094,[0.91379094 0.00200391 0.03177223 0.042457   0.00997588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,73.5,74.6,none,none,0,0.64806354,[0.64806354 0.00137466 0.00541065 0.32984704 0.01530418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,74.55,75.65,none,none,0,0.8558288,[0.8558288  0.00746088 0.02663449 0.00456482 0.10551096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.6,76.7,none,none,0,0.8171591,[0.8171591  0.01789305 0.104069   0.00288358 0.05799529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.65,77.75,none,เย็ด,1,0.39779824,[0.30220783 0.39779824 0.10852188 0.01314048 0.17833157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,78.8,none,กู,2,0.6508573,[0.33255884 0.01121705 0.6508573  0.00266039 0.0027064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.75,79.85,none,กู,2,0.5302221,[0.46114728 0.00171585 0.5302221  0.00578808 0.00112667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,80.9,none,none,0,0.5232338,[0.5232338  0.00602148 0.00748543 0.00473598 0.45852336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.85,81.95,none,เหี้ย,4,0.86498785,[0.12842543 0.0018761  0.00305242 0.0016582  0.86498785]
