file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.56,929.76,none,none,0,0.89221376,[0.89221376 0.00381422 0.01873527 0.01321266 0.07202409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.8,930.0,none,none,0,0.8577914,[0.8577914  0.00735276 0.04495575 0.00331791 0.08658219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.04,930.24,none,none,0,0.5550064,[0.5550064  0.00615311 0.0175733  0.0031852  0.4180821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.28,930.48,none,none,0,0.7496771,[0.7496771  0.00541013 0.02112341 0.00683563 0.21695375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.52,930.72,none,none,0,0.6982243,[0.6982243  0.00648031 0.02852939 0.00393183 0.2628342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,929.76,930.96,none,none,0,0.84651834,[0.84651834 0.00867931 0.06399269 0.00680979 0.07399994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.0,931.2,none,none,0,0.8241243,[0.8241243  0.00786699 0.03869136 0.00553889 0.12377849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.24,931.44,none,none,0,0.918038,[0.918038   0.00232462 0.02950077 0.02815102 0.02198572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.48,931.68,none,none,0,0.9168653,[0.9168653  0.00241959 0.03504746 0.01994558 0.02572203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.72,931.92,none,none,0,0.9054719,[0.9054719  0.00238117 0.01440035 0.052721   0.02502546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.96,932.16,none,none,0,0.89539963,[0.89539963 0.00454395 0.0146418  0.02930005 0.05611451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.2,932.4,none,none,0,0.8514389,[0.8514389  0.00306616 0.01381952 0.10422313 0.0274523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.44,932.64,none,none,0,0.9090637,[0.9090637  0.00330758 0.02542224 0.03069163 0.03151483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.68,932.88,none,none,0,0.9211032,[0.9211032  0.00289602 0.03752043 0.0196606  0.01881986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,931.92,933.12,none,none,0,0.8655982,[0.8655982  0.0045899  0.03628956 0.01007479 0.08344764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.16,933.36,none,none,0,0.88990337,[0.88990337 0.00583581 0.05241277 0.00688978 0.04495834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.4,933.6,none,none,0,0.8433184,[0.8433184  0.00741468 0.03075878 0.0065921  0.11191605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.64,933.84,none,none,0,0.85435903,[0.85435903 0.01142856 0.0384432  0.0106691  0.08510012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.88,934.08,none,none,0,0.8528598,[0.8528598  0.00226769 0.01283106 0.09058751 0.04145395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.12,934.32,none,none,0,0.750203,[0.750203   0.00134966 0.00956257 0.22334263 0.01554219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.36,934.56,none,none,0,0.858824,[0.858824   0.00240521 0.01285291 0.03466966 0.09124821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.6,934.8,none,none,0,0.84919447,[0.84919447 0.00286495 0.01437512 0.01977917 0.11378621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.84,935.04,none,none,0,0.67763996,[0.67763996 0.00374487 0.01201716 0.00877935 0.2978187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.08,935.28,none,none,0,0.76717085,[0.76717085 0.00556622 0.0203591  0.00529347 0.20161036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.32,935.52,none,none,0,0.8759807,[0.8759807  0.00334056 0.01426227 0.02111994 0.08529656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.56,935.76,none,none,0,0.85612,[0.85612    0.0018853  0.00965609 0.08726905 0.04506963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,934.8,936.0,none,none,0,0.85147256,[0.85147256 0.00267938 0.01388127 0.05310531 0.07886146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.04,936.24,none,none,0,0.82243353,[0.82243353 0.00443807 0.02217754 0.02267405 0.1282768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.28,936.48,none,none,0,0.8441946,[0.8441946  0.00326263 0.01626405 0.03483808 0.10144058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.52,936.72,none,none,0,0.84889746,[0.84889746 0.00585675 0.0233053  0.00999164 0.1119488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.76,936.96,none,none,0,0.8505398,[0.8505398  0.00556614 0.02346473 0.01018437 0.110245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.0,937.2,none,none,0,0.8718839,[0.8718839  0.01293158 0.01878123 0.00645933 0.08994385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.24,937.44,none,none,0,0.8196268,[0.8196268  0.00936088 0.0204465  0.01311516 0.13745072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.48,937.68,none,none,0,0.87425274,[0.87425274 0.00593177 0.0203104  0.01523804 0.08426706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.72,937.92,none,none,0,0.8550309,[0.8550309  0.00630286 0.01278265 0.02601006 0.09987354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,936.96,938.16,none,none,0,0.8786941,[0.8786941  0.00448988 0.01026567 0.03628816 0.07026219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,938.4,none,none,0,0.8337689,[0.8337689  0.00327558 0.01156867 0.02926331 0.12212354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.44,938.64,none,none,0,0.6819377,[0.6819377  0.00461075 0.01354349 0.00599336 0.2939147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.68,938.88,none,none,0,0.77000105,[0.77000105 0.00437917 0.01463204 0.0063866  0.20460118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.92,939.12,none,none,0,0.8235778,[0.8235778  0.00326727 0.01390187 0.00996599 0.14928707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.16,939.36,none,none,0,0.8525604,[0.8525604  0.00927855 0.02924245 0.00450538 0.10441323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.4,939.6,none,none,0,0.89164627,[0.89164627 0.00913252 0.02759392 0.00700771 0.06461956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.64,939.84,none,none,0,0.8816765,[0.8816765  0.0277786  0.05288139 0.00508106 0.03258247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.88,940.08,none,none,0,0.82300365,[0.82300365 0.03578267 0.02826555 0.00522319 0.10772493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.12,940.32,none,none,0,0.8622582,[0.8622582  0.02354506 0.03101102 0.01552859 0.06765717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.36,940.56,none,none,0,0.6763417,[0.6763417  0.22115813 0.02999678 0.0138649  0.05863851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.6,940.8,none,none,0,0.58953136,[0.58953136 0.01454835 0.01003151 0.01615526 0.36973354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,939.84,941.04,none,none,0,0.58603895,[0.58603895 0.00607043 0.00634108 0.02710513 0.3744443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.08,941.28,none,none,0,0.59454465,[0.59454465 0.00805879 0.01029568 0.00791146 0.37918934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.32,941.52,none,none,0,0.722885,[0.722885   0.00411655 0.01060154 0.01635508 0.2460418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.56,941.76,none,none,0,0.69519246,[0.69519246 0.00568457 0.01738577 0.00978598 0.2719512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,940.8,942.0,none,none,0,0.8345144,[0.8345144  0.00510848 0.02051353 0.01326482 0.12659873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.04,942.24,none,none,0,0.8572066,[0.8572066  0.00643691 0.03196655 0.01542338 0.08896665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.28,942.48,none,none,0,0.7964471,[0.7964471  0.00758706 0.02593443 0.01945945 0.15057199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.52,942.72,none,none,0,0.5969175,[0.5969175  0.00895115 0.02162702 0.00549692 0.36700737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,942.96,none,เหี้ย,4,0.5474687,[0.43225026 0.00381743 0.01034278 0.00612077 0.5474687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.2,none,เหี้ย,4,0.6531785,[0.33375546 0.00292987 0.0064996  0.00363647 0.6531785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.24,943.44,none,เหี้ย,4,0.62076384,[0.36478716 0.00586959 0.00637506 0.00220437 0.62076384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,943.68,none,เหี้ย,4,0.63404065,[0.35319754 0.00395066 0.00531486 0.00349626 0.63404065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.72,943.92,none,เหี้ย,4,0.85567737,[0.1372985  0.00308914 0.00240164 0.00153343 0.85567737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.96,944.16,none,เหี้ย,4,0.75342715,[0.23548849 0.00492524 0.00410795 0.00205115 0.75342715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.2,944.4,none,เหี้ย,4,0.57956713,[0.39972514 0.00810315 0.01005586 0.00254868 0.57956713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.44,944.64,none,none,0,0.58284914,[0.58284914 0.01218726 0.0167658  0.00382911 0.38436872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.68,944.88,none,none,0,0.726304,[0.726304   0.0215895  0.03660078 0.0069799  0.20852578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,943.92,945.12,none,none,0,0.8541778,[0.8541778  0.0182195  0.05634215 0.00655707 0.06470355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.16,945.36,none,none,0,0.70476043,[0.70476043 0.00949797 0.02724403 0.00717085 0.2513267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,945.6,none,none,0,0.6740129,[0.6740129  0.00554299 0.02473134 0.01101493 0.28469783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.64,945.84,none,เหี้ย,4,0.54163665,[0.4407193  0.0030097  0.00984946 0.00478493 0.54163665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.88,946.08,none,none,0,0.6872214,[0.6872214  0.00388468 0.01517097 0.00581955 0.28790343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.12,946.32,none,none,0,0.5094714,[0.5094714  0.00248797 0.00848808 0.00855429 0.47099826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.36,946.56,none,none,0,0.5770904,[0.5770904  0.00222226 0.00841194 0.01520026 0.3970752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,946.8,none,เหี้ย,4,0.5543243,[0.42908224 0.00471876 0.00826237 0.00361222 0.5543243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.84,947.04,none,none,0,0.5828299,[0.5828299  0.00650972 0.01106814 0.00492396 0.39466825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.08,947.28,none,none,0,0.5300455,[0.5300455  0.00740895 0.01081354 0.00347516 0.44825682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.32,947.52,none,none,0,0.81581205,[0.81581205 0.00477916 0.01651934 0.02551433 0.13737501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.56,947.76,none,none,0,0.74905664,[0.74905664 0.00617705 0.00905234 0.03085979 0.20485422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,948.0,none,none,0,0.50707203,[0.50707203 0.00404586 0.006299   0.03204522 0.45053786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.04,948.24,none,none,0,0.66180015,[0.66180015 0.00356    0.00651413 0.0774978  0.25062802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.28,948.48,none,none,0,0.6546071,[0.6546071  0.00308217 0.00547902 0.02878533 0.30804637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,948.72,none,เหี้ย,4,0.6384742,[0.3476559  0.0035046  0.00507234 0.00529294 0.6384742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.76,948.96,none,เหี้ย,4,0.5491635,[0.43416142 0.00429342 0.00634414 0.00603756 0.5491635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.0,949.2,none,none,0,0.52491623,[0.52491623 0.00659745 0.00962092 0.00499567 0.4538697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.24,949.44,none,none,0,0.55915266,[0.55915266 0.01015949 0.01050515 0.00467298 0.4155097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.48,949.68,none,none,0,0.8812461,[0.8812461  0.02126223 0.01993505 0.0090004  0.06855629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.72,949.92,none,none,0,0.85932994,[0.85932994 0.0093294  0.01853603 0.01206653 0.10073809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.96,950.16,none,none,0,0.8380254,[0.8380254  0.00805492 0.020474   0.00675245 0.1266933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.2,950.4,none,none,0,0.8542159,[0.8542159  0.00630334 0.02065838 0.00658485 0.11223759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.44,950.64,none,none,0,0.8628326,[0.8628326  0.00581078 0.02984305 0.00678606 0.09472746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.68,950.88,none,none,0,0.8762484,[0.8762484  0.00599595 0.04936188 0.00583233 0.0625615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,949.92,951.12,none,none,0,0.8830372,[0.8830372  0.00624373 0.06772919 0.00770364 0.03528631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.16,951.36,none,none,0,0.88019586,[0.88019586 0.00414478 0.02816071 0.01431728 0.07318137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.4,951.6,none,none,0,0.89460623,[0.89460623 0.00639844 0.07632321 0.00734014 0.01533197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.64,951.84,none,none,0,0.87475014,[0.87475014 0.00543294 0.02705696 0.01146402 0.08129593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,950.88,952.08,none,none,0,0.75799966,[0.75799966 0.00675581 0.01824337 0.01062275 0.20637842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.12,952.32,none,none,0,0.902577,[0.902577   0.00885703 0.03683142 0.00545127 0.04628336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.36,952.56,none,none,0,0.8648243,[0.8648243  0.01395434 0.0535456  0.00446426 0.06321157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.6,952.8,none,none,0,0.86703223,[0.86703223 0.03376999 0.05109465 0.00481753 0.04328568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,951.84,953.04,none,none,0,0.6471215,[0.6471215  0.17756249 0.14503798 0.00743503 0.02284299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.08,953.28,none,none,0,0.90694094,[0.90694094 0.01007817 0.03718306 0.02127929 0.02451848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.32,953.52,none,none,0,0.9374553,[0.9374553  0.0028974  0.01660442 0.02111535 0.02192752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.56,953.76,none,none,0,0.8481209,[0.8481209  0.00577592 0.01057959 0.01044413 0.12507936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,952.8,954.0,none,none,0,0.83766997,[0.83766997 0.00434285 0.0439457  0.03133159 0.08270989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.04,954.24,none,none,0,0.85900646,[0.85900646 0.00307319 0.01517146 0.03198957 0.09075922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.28,954.48,none,none,0,0.75335705,[0.75335705 0.00180646 0.00856068 0.21710004 0.01917577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.52,954.72,none,มึง,3,0.5163087,[0.4524458  0.00340313 0.01031271 0.5163087  0.01752958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,953.76,954.96,none,none,0,0.86431843,[0.86431843 0.00856047 0.08773954 0.02387529 0.01550627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.0,955.2,none,none,0,0.8810415,[0.8810415  0.00602744 0.0517041  0.05045218 0.01077474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.24,955.44,none,none,0,0.8257838,[0.8257838  0.00163364 0.09721939 0.07258688 0.00277638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.48,955.68,none,none,0,0.8470233,[0.8470233  0.00281747 0.13217849 0.01066562 0.00731508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.72,955.92,none,none,0,0.9008534,[0.9008534  0.00371584 0.07202216 0.01185568 0.0115529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,954.96,956.16,none,none,0,0.79938537,[0.79938537 0.00693269 0.17362376 0.00749305 0.01256515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.2,956.4,none,none,0,0.91769564,[0.91769564 0.00292463 0.03891858 0.01251517 0.02794601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.44,956.64,none,none,0,0.59409666,[0.59409666 0.00191994 0.0100555  0.02070219 0.3732257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.68,956.88,none,none,0,0.78149366,[0.78149366 0.00145214 0.00866663 0.05129366 0.15709391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,955.92,957.12,none,none,0,0.86271244,[0.86271244 0.00106349 0.02702003 0.10276213 0.00644188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.16,957.36,none,none,0,0.8076084,[0.8076084  0.00164295 0.16872406 0.01704059 0.00498403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.4,957.6,none,none,0,0.59888554,[0.59888554 0.00274962 0.38946253 0.00602053 0.00288172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.64,957.84,none,none,0,0.7225898,[0.7225898  0.00576092 0.25834256 0.00494838 0.00835832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,956.88,958.08,none,none,0,0.81348944,[0.81348944 0.00641247 0.16123217 0.00399308 0.01487282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.12,958.32,none,none,0,0.876451,[0.876451   0.00474706 0.05060916 0.0073219  0.06087089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.36,958.56,none,none,0,0.8294764,[0.8294764  0.00413576 0.01977393 0.01012092 0.13649301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.6,958.8,none,none,0,0.7415809,[0.7415809  0.00731847 0.01727056 0.00530265 0.22852737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,957.84,959.04,none,none,0,0.7808951,[0.7808951  0.01233212 0.02016766 0.00363353 0.18297152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.08,959.28,none,none,0,0.89306056,[0.89306056 0.0036665  0.01629321 0.04221043 0.04476923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.32,959.52,none,none,0,0.84443074,[0.84443074 0.00603902 0.01503442 0.03651226 0.09798349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.56,959.76,none,none,0,0.8518607,[0.8518607  0.00581858 0.02056862 0.06687219 0.05487991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,958.8,960.0,none,none,0,0.7928918,[0.7928918  0.00717434 0.02325149 0.05550507 0.12117734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.04,960.24,none,none,0,0.7257948,[0.7257948  0.01395038 0.02245397 0.02320723 0.21459362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.28,960.48,none,เหี้ย,4,0.52518076,[0.44729382 0.00897289 0.01043341 0.0081191  0.52518076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.52,960.72,none,เหี้ย,4,0.6381483,[0.34530038 0.00451001 0.00588956 0.00615176 0.6381483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.76,960.96,none,เหี้ย,4,0.53595376,[0.4417583  0.00702722 0.00803742 0.00722324 0.53595376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.0,961.2,none,none,0,0.81472915,[0.81472915 0.00377798 0.00950924 0.03606868 0.13591489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.24,961.44,none,none,0,0.68128145,[0.68128145 0.03005898 0.01865774 0.02649766 0.24350424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.48,961.68,none,none,0,0.73280686,[0.73280686 0.17171139 0.02867237 0.01829015 0.04851928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.72,961.92,none,none,0,0.8793862,[0.8793862  0.01286514 0.0184616  0.01131576 0.07797132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.96,962.16,none,none,0,0.8920465,[0.8920465  0.00363008 0.06202747 0.00912369 0.03317224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.2,962.4,none,none,0,0.61330867,[0.61330867 0.00281367 0.37603444 0.00409456 0.00374871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.44,962.64,none,กู,2,0.6689749,[0.32435098 0.00154844 0.6689749  0.00338411 0.00174159]
