file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,712.8,714.6,none,none,0,0.7254598,[0.7254598  0.01689467 0.01905668 0.03117252 0.2074163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,716.25,none,none,0,0.712933,[0.712933   0.00838915 0.01149566 0.00665178 0.26053035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,716.1,717.9,none,none,0,0.88534904,[0.88534904 0.00660228 0.03407661 0.0183299  0.05564219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,717.75,719.55,none,none,0,0.8197136,[0.8197136  0.00534482 0.02815653 0.0073125  0.13947259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,719.4,721.2,none,none,0,0.8741502,[0.8741502  0.00592036 0.02213233 0.02318627 0.07461073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,721.05,722.85,none,none,0,0.8650353,[0.8650353  0.00466681 0.02484073 0.01566217 0.08979493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,722.7,724.5,none,none,0,0.85228515,[0.85228515 0.00472086 0.01809498 0.01749587 0.10740309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,724.35,726.15,none,none,0,0.8680134,[0.8680134  0.00206725 0.01019516 0.06628229 0.05344183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,726.0,727.8,none,none,0,0.6647846,[0.6647846  0.00479806 0.00875573 0.0170017  0.30465984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,727.65,729.45,none,none,0,0.9000017,[0.9000017  0.00757192 0.02452536 0.01744426 0.05045678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,729.3,731.1,none,none,0,0.8893984,[0.8893984  0.00746125 0.06485965 0.00637701 0.03190373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,730.95,732.75,none,none,0,0.79843247,[0.79843247 0.00350749 0.01121601 0.05254711 0.13429692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,732.6,734.4,none,none,0,0.8397825,[0.8397825  0.01016551 0.04245094 0.00819634 0.09940472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,734.25,736.05,none,none,0,0.87312365,[0.87312365 0.05849404 0.03827772 0.00396923 0.02613535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,735.9,737.7,none,none,0,0.6136539,[0.6136539  0.00132919 0.00578724 0.36756992 0.01165972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,737.55,739.35,none,none,0,0.7547665,[0.7547665  0.00657725 0.01050884 0.05816436 0.169983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,739.2,741.0,none,none,0,0.8843067,[0.8843067  0.01715114 0.04218944 0.00350612 0.05284643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.85,742.65,none,none,0,0.83935994,[0.83935994 0.03485767 0.04255358 0.00893679 0.07429193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,742.5,744.3,none,none,0,0.8716787,[0.8716787  0.00115676 0.01151205 0.09423751 0.02141493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,744.15,745.95,none,none,0,0.8850296,[0.8850296  0.00445375 0.01236554 0.03701848 0.06113253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,745.8,747.6,none,none,0,0.83193016,[0.83193016 0.00268214 0.01913931 0.0194099  0.12683842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,747.45,749.25,none,none,0,0.8859934,[0.8859934  0.0060389  0.0190806  0.05844684 0.03044014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,749.1,750.9,none,none,0,0.7639179,[0.7639179  0.00715267 0.01270803 0.0361894  0.18003199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,750.75,752.55,none,none,0,0.8172912,[0.8172912  0.00140776 0.00813977 0.14457211 0.02858917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,752.4,754.2,none,none,0,0.84623116,[0.84623116 0.00182489 0.01324203 0.11702108 0.02168084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,754.05,755.85,none,none,0,0.6805266,[0.6805266  0.00161973 0.00619245 0.30161163 0.01004952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.5,none,เหี้ย,4,0.6108194,[0.37571597 0.00397205 0.0053796  0.00411303 0.6108194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.35,759.15,none,none,0,0.8371293,[0.8371293  0.00183808 0.01273139 0.11692223 0.03137912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.0,760.8,none,none,0,0.8542428,[0.8542428  0.00241648 0.00797056 0.07224183 0.06312837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.45,none,เหี้ย,4,0.8376764,[0.15513402 0.00284604 0.00263427 0.00170925 0.8376764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.3,764.1,none,none,0,0.88788104,[0.88788104 0.00480911 0.06283811 0.00775287 0.03671883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,763.95,765.75,none,none,0,0.7864216,[0.7864216  0.00382608 0.00761259 0.04045295 0.16168678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,765.6,767.4,none,none,0,0.8787059,[0.8787059  0.00562725 0.0526781  0.01301328 0.04997547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,767.25,769.05,none,none,0,0.89286083,[0.89286083 0.00489855 0.06215783 0.02614707 0.0139357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,768.9,770.7,none,none,0,0.6168633,[0.6168633  0.00141588 0.00509455 0.36230516 0.01432112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.55,772.35,none,none,0,0.87669474,[0.87669474 0.0064582  0.01411217 0.05673341 0.04600145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,774.0,none,none,0,0.8351858,[0.8351858  0.01712872 0.03522816 0.00626007 0.10619717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,773.85,775.65,none,none,0,0.8000391,[0.8000391  0.01449142 0.0362707  0.00539305 0.14380568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,775.5,777.3,none,none,0,0.78594464,[0.78594464 0.00591875 0.0200911  0.01122157 0.17682385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,777.15,778.95,none,none,0,0.8051049,[0.8051049  0.00718421 0.17344728 0.00411969 0.01014386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,778.8,780.6,none,none,0,0.77902305,[0.77902305 0.00221452 0.01313204 0.19446978 0.01116065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,780.45,782.25,none,none,0,0.8610826,[0.8610826  0.00433519 0.01064141 0.04575644 0.07818441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.1,783.9,none,none,0,0.829871,[0.829871   0.01008695 0.06296087 0.00677356 0.09030763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.75,785.55,none,none,0,0.8027847,[0.8027847  0.00403995 0.00580293 0.11940941 0.06796304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.2,none,เหี้ย,4,0.5633441,[0.4207085  0.0082242  0.00495669 0.00276644 0.5633441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,788.85,none,เหี้ย,4,0.55281043,[0.4300413  0.00366519 0.00848652 0.00499661 0.55281043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,788.7,790.5,none,none,0,0.9053018,[0.9053018  0.0028777  0.01247643 0.05191096 0.02743306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,790.35,792.15,none,none,0,0.9014952,[0.9014952  0.01378088 0.02116154 0.00765246 0.05590986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.8,none,เหี้ย,4,0.55946934,[0.4229527  0.00239299 0.01026696 0.00491803 0.55946934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,793.65,795.45,none,none,0,0.92893517,[0.92893517 0.00193926 0.02148717 0.0273966  0.02024178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,795.3,797.1,none,none,0,0.87293583,[0.87293583 0.03863902 0.05552519 0.00370759 0.02919238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,796.95,798.75,none,none,0,0.8330646,[0.8330646  0.11260515 0.02388553 0.00421539 0.02622943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.6,800.4,none,none,0,0.8904576,[0.8904576  0.03494057 0.03865164 0.00232402 0.03362628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.25,802.05,none,none,0,0.6714205,[0.6714205  0.01029941 0.01474378 0.00344526 0.30009103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.9,803.7,none,none,0,0.873908,[0.873908   0.01812385 0.06563744 0.0086479  0.0336828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.55,805.35,none,none,0,0.83700037,[0.83700037 0.0016795  0.01045912 0.04637454 0.10448648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,807.0,none,มึง,3,0.8978239,[9.8272078e-02 4.8047170e-04 1.7350502e-03 8.9782393e-01 1.6884709e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,806.85,808.65,none,none,0,0.72987175,[0.72987175 0.00963927 0.25381225 0.00248788 0.0041888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,808.5,810.3,none,none,0,0.83745193,[0.83745193 0.00986774 0.01826774 0.01778613 0.11662635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,810.15,811.95,none,none,0,0.80724674,[0.80724674 0.04499097 0.08707323 0.01036361 0.05032538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,811.8,813.6,none,none,0,0.7716745,[0.7716745  0.00934186 0.20770435 0.00272768 0.00855162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,813.45,815.25,none,none,0,0.90824383,[0.90824383 0.00386364 0.03127255 0.01756026 0.03905969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,815.1,816.9,none,none,0,0.8517196,[0.8517196  0.01584865 0.02580898 0.01045206 0.09617071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,818.55,none,none,0,0.84946907,[0.84946907 0.00412037 0.02223008 0.01364739 0.11053301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,818.4,820.2,none,none,0,0.84150785,[0.84150785 0.00446637 0.00957245 0.02376335 0.12069   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.05,821.85,none,none,0,0.6829645,[0.6829645  0.00573936 0.01057381 0.02657687 0.27414542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,821.7,823.5,none,none,0,0.873212,[0.873212   0.00500486 0.01376195 0.05233937 0.05568178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.35,825.15,none,none,0,0.7286129,[0.7286129  0.04796534 0.02879873 0.00732978 0.1872933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,825.0,826.8,none,none,0,0.9239941,[0.9239941  0.00339099 0.04795104 0.00784749 0.01681643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,828.45,none,เหี้ย,4,0.5889015,[0.39477244 0.00479573 0.00797461 0.00355571 0.5889015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.3,830.1,none,none,0,0.877598,[0.877598   0.01070716 0.01794504 0.01039378 0.08335611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,829.95,831.75,none,none,0,0.81107944,[0.81107944 0.03285788 0.05263892 0.00359777 0.09982602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,831.6,833.4,none,none,0,0.6612671,[0.6612671  0.00676171 0.01199833 0.00912401 0.3108488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,833.25,835.05,none,none,0,0.86831224,[0.86831224 0.00947136 0.03391774 0.0167912  0.07150751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,834.9,836.7,none,none,0,0.83447033,[0.83447033 0.00349623 0.01535983 0.0217667  0.12490704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,836.55,838.35,none,none,0,0.88082033,[0.88082033 0.00516106 0.01544944 0.01890951 0.07965965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,838.2,840.0,none,none,0,0.86606807,[0.86606807 0.01635798 0.01676438 0.05452174 0.04628785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,839.85,841.65,none,none,0,0.8056168,[0.8056168  0.01560211 0.02608055 0.00533827 0.1473622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,843.3,none,none,0,0.8240496,[0.8240496  0.00275246 0.01042062 0.03695599 0.12582132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,844.95,none,none,0,0.8379037,[0.8379037  0.00344793 0.01054429 0.01753984 0.13056435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,844.8,846.6,none,none,0,0.8893322,[0.8893322  0.02467962 0.05650391 0.01163328 0.01785093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,846.45,848.25,none,none,0,0.8802552,[0.8802552  0.00593745 0.03176729 0.00881911 0.073221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,848.1,849.9,none,none,0,0.73759305,[0.73759305 0.00535697 0.01425606 0.03985951 0.20293441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,851.55,none,เหี้ย,4,0.50366384,[0.47797838 0.00353419 0.00609367 0.00872993 0.50366384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.4,853.2,none,none,0,0.8009137,[0.8009137  0.00292577 0.00679151 0.1512177  0.03815131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,853.05,854.85,none,none,0,0.897849,[0.897849   0.01244163 0.02891652 0.00535691 0.05543587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.7,856.5,none,none,0,0.84206814,[0.84206814 0.00661965 0.01859975 0.01644464 0.11626782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,856.35,858.15,none,none,0,0.8086892,[0.8086892  0.01264102 0.01637934 0.00514902 0.15714143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,858.0,859.8,none,none,0,0.866935,[0.866935   0.00488484 0.01801868 0.01148278 0.0986786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,859.65,861.45,none,none,0,0.87797576,[0.87797576 0.00424521 0.00840113 0.03662299 0.07275495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,861.3,863.1,none,none,0,0.8129267,[0.8129267  0.00413616 0.0094531  0.03602613 0.13745782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,862.95,864.75,none,none,0,0.78502953,[0.78502953 0.0035131  0.01505113 0.03041376 0.16599248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,864.6,866.4,none,none,0,0.7963223,[0.7963223  0.00937644 0.01371307 0.01495973 0.16562846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,866.25,868.05,none,none,0,0.91363925,[0.91363925 0.00697919 0.05694877 0.00666488 0.01576787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,867.9,869.7,none,none,0,0.8825688,[0.8825688  0.00421534 0.01106059 0.05159565 0.05055965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,869.55,871.35,none,none,0,0.8831804,[0.8831804  0.0135207  0.03964658 0.00605762 0.05759485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,873.0,none,none,0,0.7783519,[0.7783519  0.00529623 0.01428922 0.00670225 0.19536039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,872.85,874.65,none,none,0,0.63809526,[0.63809526 0.0180837  0.0135467  0.00574185 0.32453257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,874.5,876.3,none,none,0,0.9212904,[0.9212904  0.00242527 0.01237281 0.03172473 0.03218686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,876.15,877.95,none,none,0,0.9020637,[0.9020637  0.00698887 0.02529274 0.0112657  0.0543889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,877.8,879.6,none,none,0,0.69129497,[0.69129497 0.00697956 0.00899283 0.03370344 0.25902918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,879.45,881.25,none,none,0,0.88237715,[0.88237715 0.01595695 0.02398768 0.00438317 0.07329497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.1,882.9,none,none,0,0.65911263,[0.65911263 0.0065812  0.01672156 0.00469997 0.31288463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.75,884.55,none,none,0,0.7877216,[0.7877216  0.01901359 0.01678296 0.01466507 0.1618168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,884.4,886.2,none,none,0,0.8666356,[0.8666356  0.04010494 0.06609866 0.00268269 0.02447813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,886.05,887.85,none,none,0,0.6314111,[0.6314111  0.00583807 0.00777898 0.01471004 0.3402618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,887.7,889.5,none,none,0,0.79905194,[0.79905194 0.00295482 0.00960432 0.03792464 0.15046422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,891.15,none,เหี้ย,4,0.5937485,[0.39209786 0.002463   0.00438239 0.00730831 0.5937485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,891.0,892.8,none,none,0,0.87504023,[0.87504023 0.00432717 0.0113357  0.02367826 0.08561866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,892.65,894.45,none,none,0,0.7401237,[0.7401237  0.00403563 0.00862526 0.01578489 0.23143052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,894.3,896.1,none,none,0,0.9155709,[0.9155709  0.00720857 0.05750581 0.00689566 0.01281909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,895.95,897.75,none,none,0,0.73272616,[0.73272616 0.00442775 0.0086311  0.0180164  0.23619859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.6,899.4,none,none,0,0.6345245,[0.6345245  0.00791842 0.00819403 0.0068178  0.34254515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,899.25,901.05,none,none,0,0.7552397,[0.7552397  0.01066484 0.03655292 0.00382001 0.19372252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,900.9,902.7,none,none,0,0.8293548,[0.8293548  0.01804384 0.01238463 0.00869664 0.13152006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,902.55,904.35,none,none,0,0.9050992,[0.9050992  0.0047282  0.01280818 0.03870216 0.03866227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,904.2,906.0,none,none,0,0.9210883,[0.9210883  0.00490464 0.01761622 0.01699429 0.03939654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,905.85,907.65,none,none,0,0.6613913,[0.6613913  0.00996367 0.01684616 0.00905792 0.30274084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,909.3,none,none,0,0.5695435,[0.5695435  0.0040212  0.0067412  0.00891622 0.4107779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.15,910.95,none,none,0,0.6619034,[0.6619034  0.00119814 0.00938141 0.25813302 0.06938405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.6,none,เหี้ย,4,0.6634043,[0.30759916 0.00647469 0.00642144 0.01610041 0.6634043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,912.45,914.25,none,none,0,0.83276105,[0.83276105 0.02593575 0.06277985 0.00783719 0.07068618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,914.1,915.9,none,none,0,0.8272515,[0.8272515  0.01606249 0.05152347 0.00384334 0.10131922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,915.75,917.55,none,none,0,0.9049464,[0.9049464  0.00192243 0.01531561 0.05608493 0.02173054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,917.4,919.2,none,none,0,0.87424153,[0.87424153 0.01171595 0.03561142 0.0050092  0.0734219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.05,920.85,none,none,0,0.8445761,[0.8445761  0.00752795 0.02366775 0.00439722 0.11983088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.7,922.5,none,none,0,0.8774226,[0.8774226  0.01582804 0.08943694 0.0027293  0.01458307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,922.35,924.15,none,none,0,0.8367674,[0.8367674  0.00406204 0.01287397 0.01371357 0.13258304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.8,none,none,0,0.7400521,[0.7400521  0.00687052 0.0125033  0.01244158 0.22813244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,925.65,927.45,none,none,0,0.8895463,[0.8895463  0.00508377 0.01561477 0.01600686 0.07374829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,927.3,929.1,none,none,0,0.9345817,[0.9345817  0.01098075 0.02364018 0.00760296 0.02319455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,928.95,930.75,none,none,0,0.7322418,[0.7322418  0.00703084 0.03055288 0.00367807 0.2264964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,930.6,932.4,none,none,0,0.9101284,[0.9101284  0.00290553 0.02246131 0.03328868 0.03121609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,932.25,934.05,none,none,0,0.8880242,[0.8880242  0.00255892 0.01858906 0.04270604 0.04812173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,933.9,935.7,none,none,0,0.85756016,[0.85756016 0.00269447 0.01604706 0.02810734 0.09559096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,935.55,937.35,none,none,0,0.7893648,[0.7893648  0.0096045  0.01586862 0.00824539 0.17691678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,937.2,939.0,none,none,0,0.8922444,[0.8922444  0.0028332  0.01369841 0.02406698 0.06715709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,938.85,940.65,none,none,0,0.78227925,[0.78227925 0.05472466 0.02380233 0.01310639 0.12608738]
