file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.7,173.8,เย็ด,0.50038743,none,True,172.7,173.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,180.95,เย็ด,0.88641745,none,True,178.2,180.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.0,เย็ด,0.9584146,none,True,185.9,187.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.55,188.65,เย็ด,0.54909456,none,True,187.55,188.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,193.852,เย็ด,0.8664724,none,True,193.6,194.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.684,194.7,เย็ด,0.8664724,none,True,193.6,194.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.3,268.4,เย็ด,0.57991815,none,True,267.3,268.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.85,290.102,เย็ด,0.5544465,none,True,289.85,290.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.23,290.95,เย็ด,0.5544465,none,True,289.85,290.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.92799999999994,308.0,เย็ด,0.5299803,none,True,306.9,308.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.25,493.35,เย็ด,0.9660947,none,True,492.25,493.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.05,678.7,เย็ด,0.9612211,none,True,677.05,678.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,798.6,เย็ด,0.6132747,none,True,797.5,798.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.1,1003.2,เย็ด,0.5909428,none,True,1002.1,1003.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.7,1284.112,เย็ด,0.47715205,none,True,1283.7,1284.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.1760000000002,1284.8,เย็ด,0.47715205,none,True,1283.7,1284.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.95,1337.05,เย็ด,0.8274599,none,True,1335.95,1337.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.7,1339.8,เย็ด,0.74209404,none,True,1338.7,1339.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.1,1344.2,เย็ด,0.6826342,none,True,1343.1,1344.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.4,เย็ด,0.95281285,none,True,1344.75,1346.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.9,1356.1840000000002,เย็ด,0.9341839,none,True,1351.9,1357.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.5040000000001,1356.6640000000002,เย็ด,0.9341839,none,True,1351.9,1357.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.05,17.398,เหี้ย,0.6974098,none,True,17.05,18.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.654,18.102,เหี้ย,0.6974098,none,True,17.05,18.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.1,เหี้ย,0.7915911,none,True,22.0,23.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,42.24399999999999,เหี้ย,0.73329383,none,True,41.8,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.43599999999999,42.9,เหี้ย,0.73329383,none,True,41.8,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.95,50.05,เหี้ย,0.6145948,none,True,48.95,50.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.3,59.4,เหี้ย,0.4975642,none,True,58.3,59.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,65.28000000000002,เหี้ย,0.8310782,none,True,64.9,68.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34400000000001,68.2,เหี้ย,0.8310782,none,True,64.9,68.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.05,73.15,เหี้ย,0.7615143,none,True,72.05,73.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,82.5,เหี้ย,0.76929015,none,True,81.4,82.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.55,100.65,เหี้ย,0.74987435,none,True,99.55,100.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.45,110.022,เหี้ย,0.5444714,none,True,109.45,111.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.08600000000001,111.1,เหี้ย,0.5444714,none,True,109.45,111.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,116.6,เหี้ย,0.57129586,none,True,115.5,116.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.9,เหี้ย,0.80671513,none,True,118.8,119.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.084,เหี้ย,0.66726935,none,True,140.8,141.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,141.9,เหี้ย,0.66726935,none,True,140.8,141.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.5,เหี้ย,0.5836068,none,True,147.4,148.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.15,161.274,เหี้ย,0.8731638,none,True,161.15,162.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.786,162.25,เหี้ย,0.8731638,none,True,161.15,162.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.2,190.3,เหี้ย,0.55074555,none,True,189.2,190.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.69,194.882,เหี้ย,0.83527607,none,True,194.15,195.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.074,195.25,เหี้ย,0.83527607,none,True,194.15,195.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.1,เหี้ย,0.63868505,none,True,198.0,199.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.75,201.642,เหี้ย,0.6050174,none,True,200.75,201.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.77,201.85,เหี้ย,0.6050174,none,True,200.75,201.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.7,เหี้ย,0.72192824,none,True,226.6,227.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.5,เหี้ย,0.77662194,none,True,235.4,236.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.15,250.25,เหี้ย,0.5223255,none,True,249.15,250.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.7,261.8,เหี้ย,0.7485777,none,True,260.7,261.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.85,เหี้ย,0.7721983,none,True,265.65,267.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.45,275.55,เหี้ย,0.77855736,none,True,274.45,275.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.55,287.65,เหี้ย,0.6438887,none,True,286.55,287.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.05,293.15,เหี้ย,0.6343433,none,True,292.05,293.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,381.15,เหี้ย,0.630799,none,True,378.4,381.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.75,388.85,เหี้ย,0.8393331,none,True,387.75,388.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.9,396.0,เหี้ย,0.5966926,none,True,394.9,396.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.604,เหี้ย,0.6822921,none,True,418.0,419.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.65,เหี้ย,0.6822921,none,True,418.0,419.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.65,เหี้ย,0.84668475,none,True,462.0,463.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.65,เหี้ย,0.6086238,none,True,473.0,474.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.5,เหี้ย,0.590413,none,True,477.4,478.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.9,484.0,เหี้ย,0.5189506,none,True,482.9,484.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.078,501.174,เหี้ย,0.6309054,none,True,501.05,502.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.334,502.15,เหี้ย,0.6309054,none,True,501.05,502.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.9,517.0,เหี้ย,0.55667686,none,True,515.9,517.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.6,เหี้ย,0.7353175,none,True,522.5,523.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,532.4,เหี้ย,0.54441386,none,True,531.3,532.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4599999999999,579.15,เหี้ย,0.84888333,none,True,576.4,579.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.7,เหี้ย,0.5149709,none,True,589.6,590.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.45,605.214,เหี้ย,0.5212382,none,True,604.45,606.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.278,606.1,เหี้ย,0.5212382,none,True,604.45,606.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.75,609.4,เหี้ย,0.7193512,none,True,607.75,609.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.85,642.95,เหี้ย,0.49794188,none,True,641.85,642.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.55,650.602,เหี้ย,0.6914185,none,True,649.55,650.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.15,657.25,เหี้ย,0.57835025,none,True,656.15,657.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.35,670.45,เหี้ย,0.54477835,none,True,669.35,670.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.95,677.05,เหี้ย,0.9163389,none,True,675.95,677.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,697.95,699.05,เหี้ย,0.5389168,none,True,697.95,699.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.25,701.694,เหี้ย,0.5718241,none,True,701.25,702.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.822,702.35,เหี้ย,0.5718241,none,True,701.25,702.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.45,715.55,เหี้ย,0.5136959,none,True,714.45,715.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.25,757.206,เหี้ย,0.7260622,none,True,756.25,757.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.366,757.9,เหี้ย,0.7260622,none,True,756.25,757.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,760.192,เหี้ย,0.90368044,none,True,760.1,762.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.416,762.3,เหี้ย,0.90368044,none,True,760.1,762.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.65,771.966,เหี้ย,0.61596644,none,True,771.65,772.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.03,772.75,เหี้ย,0.61596644,none,True,771.65,772.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.7323376,none,True,783.2,784.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.3,เหี้ย,0.7323376,none,True,783.2,784.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,788.15,เหี้ย,0.754841,none,True,787.05,788.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.55,793.65,เหี้ย,0.8078642,none,True,792.55,793.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.05,799.15,เหี้ย,0.65495574,none,True,798.05,799.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.9,เหี้ย,0.515384,none,True,800.8,801.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.35,824.45,เหี้ย,0.55100244,none,True,823.35,824.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,827.676,เหี้ย,0.7409822,none,True,827.2,828.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.74,828.85,เหี้ย,0.7409822,none,True,827.2,828.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,835.45,836.55,เหี้ย,0.52084726,none,True,835.45,836.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.5,841.688,เหี้ย,0.5077466,none,True,841.5,842.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.816,842.6,เหี้ย,0.5077466,none,True,841.5,842.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.15,844.25,เหี้ย,0.50882614,none,True,843.15,844.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,871.836,เหี้ย,0.5536871,none,True,871.2,872.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.964,872.3,เหี้ย,0.5536871,none,True,871.2,872.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,889.992,เหี้ย,0.8731511,none,True,889.9,891.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.088,891.0,เหี้ย,0.8731511,none,True,889.9,891.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.15,899.25,เหี้ย,0.6298775,none,True,898.15,899.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.5,909.15,เหี้ย,0.5887479,none,True,907.5,909.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.35,911.442,เหี้ย,0.66977304,none,True,911.35,912.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.666,911.826,เหี้ย,0.66977304,none,True,911.35,912.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.954,912.45,เหี้ย,0.66977304,none,True,911.35,912.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,919.852,เหี้ย,0.5756611,none,True,919.6,920.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.332,920.7,เหี้ย,0.5756611,none,True,919.6,920.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.1,เหี้ย,0.59683675,none,True,924.0,925.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.7,944.35,เหี้ย,0.80760777,none,True,942.7,944.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.45,946.47,เหี้ย,0.6411301,none,True,945.45,947.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.534,947.1,เหี้ย,0.6411301,none,True,945.45,947.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.65,949.3,เหี้ย,0.7230217,none,True,947.65,949.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.65,971.3,เหี้ย,0.5318844,none,True,969.65,971.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.05,974.5899999999999,เหี้ย,0.61809045,none,True,974.05,975.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6539999999999,975.15,เหี้ย,0.61809045,none,True,974.05,975.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.55,991.65,เหี้ย,0.6012776,none,True,990.55,991.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.35,1044.45,เหี้ย,0.69775665,none,True,1043.35,1044.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.55,1046.65,เหี้ย,0.53824466,none,True,1045.55,1046.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1054.9,เหี้ย,0.56974167,none,True,1053.8,1054.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1070.85,เหี้ย,0.7727503,none,True,1068.1,1070.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.0,เหี้ย,0.9310649,เหี้ย,True,1076.35,1078.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.2,เหี้ย,0.50168246,none,True,1079.1,1080.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.25,เหี้ย,0.8481577,none,True,1118.15,1119.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.15,เหี้ย,0.754874,none,True,1127.5,1129.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.05,1151.7,เหี้ย,0.71277326,none,True,1150.05,1151.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.5,1172.6,เหี้ย,0.52915967,none,True,1171.5,1172.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.05,1217.15,เหี้ย,0.63981843,none,True,1216.05,1217.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.35,1219.634,เหี้ย,0.77418363,none,True,1219.35,1220.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.954,1220.178,เหี้ย,0.77418363,none,True,1219.35,1220.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.37,1220.45,เหี้ย,0.77418363,none,True,1219.35,1220.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.55,1222.65,เหี้ย,0.54763037,none,True,1221.55,1222.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.4,เหี้ย,0.63213646,none,True,1224.3,1225.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1248.5,เหี้ย,0.90123075,none,True,1246.3,1248.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1252.35,เหี้ย,0.77032465,none,True,1251.25,1252.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.55,1255.65,เหี้ย,0.774935,none,True,1254.55,1255.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.492,เหี้ย,0.738031,none,True,1271.6,1272.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.684,1272.7,เหี้ย,0.738031,none,True,1271.6,1272.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1278.42,เหี้ย,0.65183073,none,True,1278.2,1279.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.4840000000002,1279.3,เหี้ย,0.65183073,none,True,1278.2,1279.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.75,1301.85,เหี้ย,0.56376845,เหี้ย,True,1300.75,1301.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.95,1304.05,เหี้ย,0.5237219,none,True,1302.95,1304.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.9,1309.0,เหี้ย,0.5351354,none,True,1307.9,1309.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.5,1315.6,เหี้ย,0.70184386,none,True,1314.5,1315.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1322.75,เหี้ย,0.7635275,none,True,1321.1,1322.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1327.3380000000002,เหี้ย,0.75191885,none,True,1327.15,1328.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.6900000000003,1328.25,เหี้ย,0.75191885,none,True,1327.15,1328.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,7.684,กู,0.814334,none,True,6.6,7.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.95,27.201999999999998,กู,0.6953065,none,True,26.95,28.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.258,28.354,กู,0.6953065,none,True,26.95,28.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.45,28.6,กู,0.6953065,none,True,26.95,28.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.55,45.65,กู,0.5937476,none,True,44.55,45.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,32.248,มึง,0.8199203,none,True,31.9,33.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.272,33.55,มึง,0.8199203,none,True,31.9,33.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.48,2.2,เย็ด,0.5583691,none,True,1.1,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.25,30.79,เย็ด,0.69142133,none,True,30.25,32.45,0.0
