file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.55,990.35,มึง,0.7098337,none,True,989.55,990.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.4,995.588,มึง,0.49741745,none,True,995.4,996.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,995.7479999999999,996.2,มึง,0.49741745,none,True,995.4,996.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,999.9,1000.7,มึง,0.504881,none,True,999.9,1000.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1018.8,1019.6,มึง,0.49609023,none,True,1018.8,1019.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.65,1052.45,มึง,0.63356733,none,True,1051.65,1052.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.2,1106.0,มึง,0.66753614,none,True,1105.2,1106.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1162.35,1163.6,มึง,0.65476716,มึง,True,1162.35,1163.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.15,1200.95,มึง,0.60408425,none,True,1200.15,1200.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1201.95,1202.75,มึง,0.6066903,none,True,1201.95,1202.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1237.05,1237.85,มึง,0.7409863,none,True,1237.05,1237.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.8,1244.6,มึง,0.6488938,none,True,1243.8,1244.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.55,1260.35,มึง,0.75799,none,True,1259.55,1260.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.9,1270.2160000000001,มึง,0.51136523,none,True,1269.9,1270.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.2800000000002,1270.7,มึง,0.51136523,none,True,1269.9,1270.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.15,1282.4,มึง,0.7131249,none,True,1281.15,1282.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.75,1286.0,มึง,0.6224164,none,True,1284.75,1286.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.45,1297.246,มึง,0.5813816,none,True,1296.45,1297.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1333.7,มึง,0.790626,none,True,1332.45,1333.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.25,1335.5,มึง,0.8526747,none,True,1334.25,1335.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1344.05,มึง,0.69597894,none,True,1343.25,1344.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.284,เย็ด,0.9567866,none,True,160.2,161.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.80200000000002,164.6,เย็ด,0.9599529,none,True,161.55,164.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,166.4,เย็ด,0.82367796,none,True,165.6,166.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.95,168.2,เย็ด,0.76300275,none,True,166.95,168.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.65,173.15,เย็ด,0.9601377,none,True,169.65,173.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.9,เย็ด,0.9111561,none,True,178.2,179.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,183.05,เย็ด,0.8720135,none,True,182.25,183.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,184.4,เย็ด,0.95122814,none,True,183.6,184.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.85,188.45,เย็ด,0.9419957,none,True,185.85,188.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,191.6,เย็ด,0.80958414,none,True,190.8,191.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.05,265.85,เย็ด,0.90637386,none,True,265.05,265.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.25,291.05,เย็ด,0.89461833,none,True,290.25,291.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.92799999999994,308.15,เย็ด,0.9190226,none,True,306.9,308.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.2,350.0,เย็ด,0.5522777,none,True,349.2,350.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.14399999999995,เย็ด,0.82380104,none,True,452.7,453.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.33599999999996,453.5,เย็ด,0.82380104,none,True,452.7,453.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.15,543.95,เย็ด,0.47060925,none,True,543.15,543.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.55,เย็ด,0.9043593,none,True,797.4,799.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,963.45,964.25,เย็ด,0.8956618,none,True,963.45,964.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1002.15,1002.95,เย็ด,0.76344424,none,True,1002.15,1002.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.55,1062.35,เย็ด,0.58332527,none,True,1061.55,1062.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9920000000002,1099.7,เย็ด,0.51164615,none,True,1098.9,1099.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1158.3,1159.1,เย็ด,0.7222638,none,True,1158.3,1159.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.95,1337.75,เย็ด,0.75818354,none,True,1336.95,1337.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1339.55,เย็ด,0.7192403,none,True,1338.75,1339.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.0,1341.8,เย็ด,0.4867563,none,True,1341.0,1341.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.9,1342.7,เย็ด,0.9087141,none,True,1341.9,1342.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.3,เย็ด,0.94199175,none,True,1344.6,1346.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.75,1348.55,เย็ด,0.8013644,none,True,1347.75,1348.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.8,1352.6,เย็ด,0.7358126,none,True,1351.8,1352.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.15,1355.3,เย็ด,0.9216673,none,True,1353.15,1355.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9440541,none,True,1356.3,1357.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,17.384,เหี้ย,0.7799071,none,True,17.1,18.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.64,18.088,เหี้ย,0.7799071,none,True,17.1,18.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.248,18.35,เหี้ย,0.7799071,none,True,17.1,18.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.3,เหี้ย,0.8834854,none,True,21.6,23.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.15,30.95,เหี้ย,0.78389245,none,True,30.15,30.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.0,เหี้ย,0.7633623,none,True,34.2,35.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.35,37.922,เหี้ย,0.58536106,none,True,37.35,38.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.05,38.15,เหี้ย,0.58536106,none,True,37.35,38.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.95,42.2,เหี้ย,0.8983339,none,True,40.95,42.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.05,49.85,เหี้ย,0.5289653,none,True,49.05,49.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.85,51.422,เหี้ย,0.5509994,none,True,50.85,51.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.614,51.65,เหี้ย,0.5509994,none,True,50.85,51.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,59.3,เหี้ย,0.5908911,none,True,58.5,59.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.91304684,none,True,64.8,68.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,68.3,เหี้ย,0.91304684,none,True,64.8,68.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.1,71.9,เหี้ย,0.5860245,none,True,71.1,71.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.25,เหี้ย,0.8731579,none,True,72.45,73.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.45,82.25,เหี้ย,0.8301226,none,True,81.45,82.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,106.1,เหี้ย,0.6391881,none,True,105.3,106.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.5,เหี้ย,0.71696496,none,True,109.8,111.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.65,116.45,เหี้ย,0.5290474,none,True,115.65,116.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.6,เหี้ย,0.83118594,none,True,118.8,119.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.95,131.07399999999998,เหี้ย,0.49460784,none,True,130.95,131.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.138,131.75,เหี้ย,0.49460784,none,True,130.95,131.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.85,141.102,เหี้ย,0.8848784,none,True,140.85,142.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.198,141.358,เหี้ย,0.8848784,none,True,140.85,142.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.422,142.55,เหี้ย,0.8848784,none,True,140.85,142.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,146.6,เหี้ย,0.49277893,none,True,145.8,146.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.6,148.4,เหี้ย,0.9370442,none,True,147.6,148.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.85,159.65,เหี้ย,0.54505175,none,True,158.85,159.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.1,161.288,เหี้ย,0.9598591,none,True,161.1,161.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.8,161.9,เหี้ย,0.9598591,none,True,161.1,161.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.05,166.85,เหี้ย,0.6448148,none,True,166.05,166.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.95,185.75,เหี้ย,0.840693,none,True,184.95,185.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.45,190.25,เหี้ย,0.8628614,none,True,189.45,190.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,192.5,เหี้ย,0.83170885,none,True,191.7,192.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.05,193.75000000000003,เหี้ย,0.83863217,none,True,193.05,193.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.684,195.2,เหี้ย,0.67324895,none,True,194.4,195.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,198.8,เหี้ย,0.5732354,none,True,198.0,198.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.35,209.15,เหี้ย,0.5819242,none,True,208.35,209.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,227.6,เหี้ย,0.8751534,none,True,226.8,227.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.2,เหี้ย,0.7595121,none,True,230.4,231.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.1,242.736,เหี้ย,0.69167334,none,True,242.1,242.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,242.832,242.9,เหี้ย,0.69167334,none,True,242.1,242.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.3,250.1,เหี้ย,0.7549803,none,True,249.3,250.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.0,261.8,เหี้ย,0.6693427,none,True,261.0,261.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.95,267.65,เหี้ย,0.8204102,none,True,265.95,267.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.05,275.3,เหี้ย,0.8789379,none,True,274.05,275.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.9,280.7,เหี้ย,0.6486168,none,True,279.9,280.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.7,282.5,เหี้ย,0.5458525,none,True,281.7,282.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,287.1,287.9,เหี้ย,0.6875944,none,True,287.1,287.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.3,304.1,เหี้ย,0.58354074,none,True,303.3,304.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,309.948,เหี้ย,0.63932663,none,True,309.6,310.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.012,310.4,เหี้ย,0.63932663,none,True,309.6,310.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.3,322.1,เหี้ย,0.6618624,none,True,321.3,322.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.1,323.9,เหี้ย,0.59310216,none,True,323.1,323.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.9,352.7,เหี้ย,0.5424765,none,True,351.9,352.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.1,377.9,เหี้ย,0.5263397,none,True,377.1,377.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.45,379.25,เหี้ย,0.79759604,none,True,378.45,379.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,381.05,เหี้ย,0.89859617,none,True,379.8,381.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.9,388.7,เหี้ย,0.8817523,none,True,387.9,388.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.1,395.9,เหี้ย,0.5489195,none,True,395.1,395.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.9,406.7,เหี้ย,0.6093054,none,True,405.9,406.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.25,408.05,เหี้ย,0.4943109,none,True,407.25,408.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.5,418.65599999999995,เหี้ย,0.8070825,none,True,418.5,419.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.3,เหี้ย,0.8070825,none,True,418.5,419.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.65,440.45,เหี้ย,0.7183513,none,True,439.65,440.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.85,456.65,เหี้ย,0.54615045,none,True,455.85,456.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.15,462.40199999999993,เหี้ย,0.7974509,none,True,462.15,463.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.46599999999995,463.85,เหี้ย,0.7974509,none,True,462.15,463.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.95,474.65,เหี้ย,0.91522056,none,True,472.95,474.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.45,478.25,เหี้ย,0.72380346,none,True,477.45,478.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.85,483.65,เหี้ย,0.49494383,none,True,482.85,483.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.45,487.25,เหี้ย,0.6580881,none,True,486.45,487.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,501.006,เหี้ย,0.8990671,none,True,500.85,502.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.102,501.166,เหี้ย,0.8990671,none,True,500.85,502.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.358,502.1,เหี้ย,0.8990671,none,True,500.85,502.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.2,512.0,เหี้ย,0.5321658,none,True,511.2,512.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.15,516.95,เหี้ย,0.5602107,none,True,516.15,516.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.45,523.7,เหี้ย,0.859638,none,True,522.45,523.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,579.05,เหี้ย,0.8593851,none,True,576.45,579.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,581.4,582.5799999999999,เหี้ย,0.5440266,none,True,581.4,582.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.5,590.75,เหี้ย,0.6855014,none,True,589.5,590.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.12,เหี้ย,0.7438708,none,True,603.9,605.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2479999999999,605.15,เหี้ย,0.7438708,none,True,603.9,605.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.7,606.5,เหี้ย,0.6077725,none,True,605.7,606.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.95,609.2,เหี้ย,0.89838076,none,True,607.95,609.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,612.45,613.25,เหี้ย,0.52457815,none,True,612.45,613.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.992,631.7,เหี้ย,0.4963355,none,True,630.9,631.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,642.15,643.4,เหี้ย,0.653332,none,True,642.15,643.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.25,650.63,เหี้ย,0.53408086,none,True,650.25,651.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.694,651.05,เหี้ย,0.53408086,none,True,650.25,651.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.55,657.35,เหี้ย,0.518353,none,True,656.55,657.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,676.7,เหี้ย,0.9505848,none,True,675.9,676.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,690.3,691.1,เหี้ย,0.84469205,none,True,690.3,691.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,698.4,699.2,เหี้ย,0.48888868,none,True,698.4,699.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.55,701.7059999999999,เหี้ย,0.61496747,none,True,701.55,702.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.8019999999999,702.35,เหี้ย,0.61496747,none,True,701.55,702.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.9,703.7,เหี้ย,0.80086434,none,True,702.9,703.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,706.05,706.85,เหี้ย,0.64940614,none,True,706.05,706.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,714.6,715.4,เหี้ย,0.61618084,none,True,714.6,715.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.0,738.284,เหี้ย,0.5177576,none,True,738.0,738.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,738.348,738.8,เหี้ย,0.5177576,none,True,738.0,738.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.45,757.214,เหี้ย,0.81540257,none,True,756.45,757.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.374,757.7,เหี้ย,0.81540257,none,True,756.45,757.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.2,เหี้ย,0.9123055,none,True,760.95,762.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.2,773.0,เหี้ย,0.5264056,none,True,772.2,773.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.45,783.51,เหี้ย,0.8603839,none,True,783.45,784.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.606,784.25,เหี้ย,0.8603839,none,True,783.45,784.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,787.85,เหี้ย,0.859545,none,True,787.05,787.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.45,793.7,เหี้ย,0.8627476,none,True,792.45,793.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.85,798.65,เหี้ย,0.7207601,none,True,797.85,798.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,801.0,801.8,เหี้ย,0.49382365,none,True,801.0,801.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.75,817.55,เหี้ย,0.562198,none,True,816.75,817.55,
