file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.05,400.75,none,none,0,0.8737026,[0.8737026  0.00824272 0.01497859 0.018939   0.08413704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.2,401.9,none,none,0,0.8629505,[0.8629505  0.00468703 0.01729942 0.0109636  0.10409949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.35,403.05,none,none,0,0.88735586,[0.88735586 0.00488442 0.01301088 0.02299893 0.07174991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.5,404.2,none,none,0,0.87391204,[0.87391204 0.00538311 0.01097184 0.06304671 0.04668633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.65,405.35,none,none,0,0.8438865,[0.8438865  0.00954982 0.02390412 0.01053066 0.11212885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.8,406.5,none,none,0,0.81924707,[0.81924707 0.00634366 0.0344982  0.00625968 0.1336514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.95,407.65,none,none,0,0.894794,[0.894794   0.00597137 0.01275698 0.03652092 0.04995675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.1,408.8,none,none,0,0.91227084,[0.91227084 0.00216349 0.01210996 0.03669161 0.03676409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.25,409.95,none,none,0,0.8020625,[0.8020625  0.01533454 0.02219494 0.00710909 0.15329897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.4,411.1,none,none,0,0.83122146,[0.83122146 0.01530869 0.04092895 0.00384969 0.1086912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.55,412.25,none,none,0,0.77024287,[0.77024287 0.05493658 0.07384434 0.00704991 0.09392636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.7,413.4,none,none,0,0.8059808,[0.8059808  0.01175542 0.02188409 0.00950183 0.15087783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.85,414.55,none,none,0,0.79179764,[0.79179764 0.03237628 0.14772987 0.00741361 0.02068262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.0,415.7,none,none,0,0.7318568,[0.7318568  0.02121667 0.21622175 0.0047302  0.02597463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.15,416.85,none,none,0,0.837715,[0.837715   0.01512359 0.0372542  0.01361571 0.09629143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.3,418.0,none,none,0,0.75106454,[0.75106454 0.01746882 0.21045443 0.00809631 0.01291589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.45,419.15,none,none,0,0.5618313,[0.5618313  0.04866617 0.01426124 0.00252917 0.37271214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.6,420.3,none,none,0,0.7587853,[0.7587853  0.00363726 0.0254566  0.01146195 0.20065878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.75,421.45,none,none,0,0.9170715,[0.9170715  0.01110333 0.0304104  0.02333349 0.01808136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.9,422.6,none,none,0,0.77448595,[0.77448595 0.02151926 0.02516547 0.00441527 0.17441413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.05,423.75,none,none,0,0.79489946,[0.79489946 0.03686915 0.14164107 0.00707899 0.01951131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.2,424.9,none,none,0,0.8859093,[0.8859093  0.00722186 0.03205429 0.03337434 0.04144015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.35,426.05,none,none,0,0.89547026,[0.89547026 0.01798423 0.01662609 0.04277981 0.02713963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.5,427.2,none,none,0,0.6689095,[0.6689095  0.00087352 0.00945535 0.315496   0.00526567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.65,428.35,none,none,0,0.82255703,[0.82255703 0.00292254 0.1634995  0.00796368 0.00305721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.8,429.5,none,none,0,0.86482376,[0.86482376 0.01096829 0.06568456 0.00313873 0.05538471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.95,430.65,none,none,0,0.857061,[0.857061   0.00200073 0.02664784 0.1063915  0.00789887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.1,431.8,none,none,0,0.9050366,[0.9050366  0.01220192 0.06147281 0.00373786 0.01755078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.25,432.95,none,none,0,0.91432875,[0.91432875 0.00383302 0.03624284 0.00966408 0.03593123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.4,434.1,none,none,0,0.882541,[0.882541   0.02341427 0.04819589 0.01135281 0.03449605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.55,435.25,none,none,0,0.84445083,[0.84445083 0.01629215 0.03073529 0.00382577 0.1046961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.7,436.4,none,none,0,0.90519637,[0.90519637 0.00321433 0.0157831  0.02970222 0.04610393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.85,437.55,none,none,0,0.85793775,[0.85793775 0.00769473 0.0203998  0.07059085 0.04337693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.0,438.7,none,none,0,0.82370967,[0.82370967 0.00555015 0.01436166 0.00750327 0.14887528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.15,439.85,none,none,0,0.7072065,[0.7072065  0.00901575 0.00990585 0.01318851 0.26068345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.3,441.0,none,none,0,0.88223565,[0.88223565 0.00296223 0.0114953  0.04416082 0.05914603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.45,442.15,none,none,0,0.85048676,[0.85048676 0.02620639 0.01269534 0.01619528 0.09441622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.6,443.3,none,none,0,0.8561491,[0.8561491  0.00450276 0.0182838  0.00797242 0.11309189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.75,444.45,none,none,0,0.846065,[0.846065   0.00178738 0.00912743 0.06114609 0.08187414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.9,445.6,none,none,0,0.8317983,[0.8317983  0.00753317 0.00981761 0.0655655  0.08528537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.05,446.75,none,none,0,0.89494264,[0.89494264 0.00434983 0.02084051 0.01045205 0.06941506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.2,447.9,none,none,0,0.6678693,[0.6678693  0.00659985 0.01044422 0.0074602  0.30762634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.35,449.05,none,none,0,0.74906707,[0.74906707 0.00374669 0.01199969 0.01262582 0.2225607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.5,450.2,none,none,0,0.7275499,[0.7275499  0.01043783 0.01045924 0.00865597 0.24289712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.65,451.35,none,none,0,0.72480315,[0.72480315 0.0035711  0.01542396 0.00994969 0.24625205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.8,452.5,none,none,0,0.8448766,[0.8448766  0.0056032  0.093183   0.03258318 0.02375402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.95,453.65,none,none,0,0.9017505,[0.9017505  0.00392824 0.04346    0.01803283 0.03282844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.1,454.8,none,none,0,0.8344114,[0.8344114  0.04761212 0.08332078 0.004578   0.0300777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.25,455.95,none,none,0,0.80451506,[0.80451506 0.02224655 0.06565601 0.01427837 0.093304  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.4,457.1,none,none,0,0.8069358,[0.8069358  0.01410154 0.01902811 0.00397814 0.1559564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.55,458.25,none,none,0,0.6779886,[0.6779886  0.00360619 0.01186871 0.00824278 0.29829365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.7,459.4,none,none,0,0.85097694,[0.85097694 0.00227359 0.00868064 0.08950275 0.04856615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.85,460.55,none,none,0,0.8368158,[0.8368158  0.01016912 0.02030193 0.09345826 0.039255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.0,461.7,none,none,0,0.82618296,[0.82618296 0.0073255  0.02252603 0.00813941 0.1358261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.15,462.85,none,none,0,0.5516678,[0.5516678  0.00705142 0.01081331 0.03815754 0.39230993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.3,464.0,none,none,0,0.49265307,[0.49265307 0.00589758 0.00835274 0.02555989 0.46753672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.45,465.15,none,none,0,0.90389955,[0.90389955 0.00801753 0.05010496 0.00985177 0.02812626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.6,466.3,none,none,0,0.85964453,[0.85964453 0.00208718 0.01249379 0.10060129 0.02517325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.75,467.45,none,none,0,0.7668246,[0.7668246  0.00908576 0.01296258 0.04223447 0.1688926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.9,468.6,none,none,0,0.8524748,[0.8524748  0.00545866 0.01685034 0.00967447 0.11554169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.05,469.75,none,none,0,0.85525125,[0.85525125 0.00357686 0.01365993 0.01815768 0.10935432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.2,470.9,none,none,0,0.85363317,[0.85363317 0.00572172 0.0214104  0.03594573 0.08328898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.35,472.05,none,none,0,0.73120385,[0.73120385 0.00783103 0.01134118 0.01344964 0.23617423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.5,473.2,none,none,0,0.8960311,[0.8960311  0.0033644  0.04332889 0.01612911 0.04114651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.65,474.35,none,none,0,0.7206019,[0.7206019  0.00429715 0.01859097 0.00970471 0.24680522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.8,475.5,none,none,0,0.58472526,[0.58472526 0.00628868 0.00809617 0.08057961 0.32031032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.95,476.65,none,none,0,0.675909,[0.675909   0.00208297 0.01127207 0.28565964 0.02507638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.1,477.8,none,none,0,0.7720398,[0.7720398  0.00882496 0.01607606 0.01164417 0.19141498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.25,478.95,none,none,0,0.5271912,[0.5271912  0.00691414 0.01135019 0.00769623 0.44684815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.4,480.1,none,none,0,0.7608412,[0.7608412  0.0049851  0.0105946  0.01918712 0.20439209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.55,481.25,none,none,0,0.5970003,[0.5970003  0.01027554 0.01491659 0.00555716 0.37225044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.7,482.4,none,none,0,0.7608453,[0.7608453  0.01502302 0.03527203 0.00895644 0.17990316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.85,483.55,none,none,0,0.85221195,[0.85221195 0.00692088 0.03510004 0.00439569 0.10137142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.0,484.7,none,none,0,0.6436936,[0.6436936  0.01586261 0.01237252 0.00271389 0.32535732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.15,485.85,none,none,0,0.8867817,[0.8867817  0.0172226  0.03326745 0.00758377 0.05514445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.3,487.0,none,none,0,0.6988727,[0.6988727  0.00445006 0.01248725 0.00849414 0.2756959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.45,488.15,none,none,0,0.63511735,[0.63511735 0.04905784 0.01569353 0.01125977 0.2888715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.6,489.3,none,none,0,0.87900174,[0.87900174 0.00866243 0.01666496 0.0664967  0.02917418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.75,490.45,none,none,0,0.5479468,[0.5479468  0.00437251 0.01060543 0.00597527 0.43109992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.9,491.6,none,none,0,0.82083243,[0.82083243 0.0047238  0.01367077 0.02968194 0.13109109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.05,492.75,none,none,0,0.84474945,[0.84474945 0.0070594  0.08454327 0.00458568 0.05906221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,493.9,none,เย็ด,1,0.9469434,[0.03578851 0.9469434  0.01094278 0.00245719 0.0038682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.35,495.05,none,none,0,0.60917056,[0.60917056 0.02748816 0.34291604 0.01169034 0.00873494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.5,496.2,none,none,0,0.8902999,[0.8902999  0.00411028 0.05052563 0.00767051 0.04739372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.65,497.35,none,none,0,0.78197306,[0.78197306 0.00337574 0.01044995 0.0136114  0.19058985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.5,none,none,0,0.60365355,[0.60365355 0.00803496 0.0096608  0.00808312 0.37056765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.95,499.65,none,none,0,0.6317954,[0.6317954  0.00448758 0.00813438 0.0118534  0.3437292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.1,500.8,none,none,0,0.77290374,[0.77290374 0.00391419 0.0081416  0.02590995 0.18913049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,501.95,none,เหี้ย,4,0.7107714,[0.27673286 0.00195651 0.00530993 0.00522932 0.7107714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.4,503.1,none,เหี้ย,4,0.742222,[0.24611302 0.00186482 0.00382015 0.0059801  0.742222  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,502.55,504.25,none,none,0,0.8655447,[0.8655447  0.00999136 0.04349255 0.02204394 0.05892746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,503.7,505.4,none,none,0,0.8665973,[0.8665973  0.01362761 0.02358291 0.00696203 0.08923027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,504.85,506.55,none,none,0,0.91963995,[0.91963995 0.00473368 0.02963579 0.01600285 0.02998777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,506.0,507.7,none,none,0,0.7738408,[0.7738408  0.00662227 0.01634828 0.00725536 0.19593331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,507.15,508.85,none,none,0,0.86713964,[0.86713964 0.01028413 0.10214781 0.00451158 0.01591692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,508.3,510.0,none,none,0,0.8685064,[0.8685064  0.05642859 0.05447495 0.00690974 0.01368038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,509.45,511.15,none,none,0,0.8884538,[0.8884538  0.00836174 0.02038537 0.05739906 0.02540001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,510.6,512.3,none,none,0,0.87095875,[0.87095875 0.00613801 0.01174962 0.01149505 0.09965855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,511.75,513.45,none,none,0,0.8892437,[0.8892437  0.00214866 0.01099424 0.06994032 0.02767309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,512.9,514.6,none,none,0,0.7152715,[0.7152715  0.00127506 0.00823412 0.26437494 0.01084441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,514.05,515.75,none,none,0,0.79099095,[0.79099095 0.0016481  0.00751509 0.1765447  0.02330115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,515.2,516.9,none,none,0,0.5656001,[0.5656001  0.00875458 0.01016271 0.0082633  0.4072193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,516.35,518.05,none,none,0,0.8022759,[0.8022759  0.0112429  0.06960187 0.00836005 0.10851923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,517.5,519.2,none,none,0,0.90466887,[0.90466887 0.01448711 0.00888918 0.05924684 0.01270805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,518.65,520.35,none,none,0,0.92915714,[0.92915714 0.0081385  0.0214392  0.00744254 0.03382261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,519.8,521.5,none,none,0,0.90893584,[0.90893584 0.00567131 0.01853822 0.03461338 0.03224125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,520.95,522.65,none,none,0,0.9081287,[0.9081287  0.00396951 0.01624911 0.02472532 0.04692738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.1,523.8,none,เหี้ย,4,0.49254015,[0.48326746 0.00599398 0.00919607 0.00900231 0.49254015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,523.25,524.95,none,none,0,0.901926,[0.901926   0.01674921 0.03679942 0.01638616 0.02813926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,524.4,526.1,none,none,0,0.8983962,[0.8983962  0.00708847 0.02483798 0.0072767  0.06240074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,525.55,527.25,none,none,0,0.8422431,[0.8422431  0.00862699 0.01545278 0.02749994 0.10617723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,526.7,528.4,none,none,0,0.84090006,[0.84090006 0.01654341 0.02832526 0.0186457  0.09558551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,527.85,529.55,none,none,0,0.8867859,[0.8867859  0.00631039 0.01576646 0.04271886 0.04841836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,529.0,530.7,none,none,0,0.8831549,[0.8831549  0.00606792 0.02078824 0.02685074 0.06313823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,530.15,531.85,none,none,0,0.8822456,[0.8822456  0.01976404 0.02758387 0.00500657 0.06539996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,531.3,533.0,none,none,0,0.57008445,[0.57008445 0.0083823  0.01121828 0.00464884 0.4056661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,532.45,534.15,none,none,0,0.81911355,[0.81911355 0.00433469 0.01340067 0.01629188 0.14685933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,533.6,535.3,none,none,0,0.7832075,[0.7832075  0.00483253 0.01161105 0.01443204 0.18591684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,534.75,536.45,none,none,0,0.8431879,[0.8431879  0.00706203 0.01762173 0.02657777 0.10555049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,535.9,537.6,none,none,0,0.87550646,[0.87550646 0.00301134 0.01390107 0.06234167 0.04523949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,537.05,538.75,none,none,0,0.8408886,[0.8408886  0.00617665 0.03334241 0.02786776 0.09172454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,538.2,539.9,none,none,0,0.87008256,[0.87008256 0.00177008 0.01020542 0.04522885 0.07271315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,539.35,541.05,none,none,0,0.90559345,[0.90559345 0.00464924 0.02909643 0.01459575 0.04606525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,540.5,542.2,none,none,0,0.83978766,[0.83978766 0.01778561 0.02491898 0.01201114 0.10549656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,541.65,543.35,none,none,0,0.84045833,[0.84045833 0.01645053 0.06401899 0.00786059 0.07121154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,542.8,544.5,none,none,0,0.8218292,[0.8218292  0.03785743 0.03022921 0.00436783 0.10571633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,543.95,545.65,none,none,0,0.87159795,[0.87159795 0.0080975  0.1026097  0.00459532 0.01309948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,545.1,546.8,none,none,0,0.8472387,[0.8472387  0.00205741 0.00936084 0.0569247  0.08441827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,546.25,547.95,none,none,0,0.8795233,[0.8795233  0.00511393 0.02202023 0.02143368 0.07190892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,547.4,549.1,none,none,0,0.83757657,[0.83757657 0.00794415 0.01552959 0.01267023 0.12627946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,548.55,550.25,none,none,0,0.9127774,[0.9127774  0.02346233 0.03914937 0.0043634  0.02024749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,549.7,551.4,none,none,0,0.9159456,[0.9159456  0.01074243 0.03052072 0.01248805 0.03030329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,550.85,552.55,none,none,0,0.82660776,[0.82660776 0.00631493 0.0183047  0.02638982 0.12238289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.0,553.7,none,none,0,0.76474136,[0.76474136 0.00156218 0.00840598 0.18769668 0.0375938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,553.15,554.85,none,none,0,0.8274382,[0.8274382  0.00267521 0.01517419 0.10536109 0.0493513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,554.3,556.0,none,none,0,0.8343465,[0.8343465  0.00286295 0.01369598 0.05310499 0.09598956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,555.45,557.15,none,none,0,0.8568417,[0.8568417  0.00967268 0.0488338  0.00261771 0.08203406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,556.6,558.3,none,none,0,0.80757105,[0.80757105 0.01006771 0.01610204 0.00517721 0.16108197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,559.45,none,เหี้ย,4,0.5294544,[0.45326716 0.00515051 0.00772017 0.00440778 0.5294544 ]
