file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,309.6,311.6,none,none,0,0.7269942,[0.7269942  0.00560668 0.01965    0.00647903 0.2412701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,310.4,312.4,none,none,0,0.81504464,[0.81504464 0.00256067 0.01430311 0.0179555  0.15013602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,311.2,313.2,none,none,0,0.86840653,[0.86840653 0.00637087 0.02206989 0.0084816  0.09467117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.0,314.0,none,none,0,0.86915565,[0.86915565 0.00552881 0.01976015 0.02113749 0.08441792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,312.8,314.8,none,none,0,0.8967627,[0.8967627  0.00828463 0.01151553 0.01671629 0.06672081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,313.6,315.6,none,none,0,0.88378966,[0.88378966 0.00322632 0.01768817 0.08069132 0.01460444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,314.4,316.4,none,none,0,0.88968605,[0.88968605 0.00318815 0.0301599  0.06048513 0.01648084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,315.2,317.2,none,none,0,0.8767653,[0.8767653  0.0107717  0.05517429 0.01726563 0.04002305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.0,318.0,none,none,0,0.8592017,[0.8592017  0.01340262 0.09925047 0.00284209 0.02530308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,316.8,318.8,none,none,0,0.878117,[0.878117   0.00863633 0.05541908 0.00516479 0.05266275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,317.6,319.6,none,none,0,0.8968497,[0.8968497  0.00509415 0.02199545 0.02661645 0.04944428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,318.4,320.4,none,none,0,0.911575,[0.911575   0.00363434 0.0173419  0.03237046 0.03507825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,319.2,321.2,none,none,0,0.89000976,[0.89000976 0.00528442 0.02287673 0.02470433 0.05712475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.0,322.0,none,none,0,0.7577976,[0.7577976  0.00713165 0.0177794  0.01187406 0.20541723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,320.8,322.8,none,none,0,0.8670941,[0.8670941  0.00422307 0.0194192  0.01560885 0.09365482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,321.6,323.6,none,none,0,0.85673344,[0.85673344 0.00469771 0.01410122 0.01504454 0.10942307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,322.4,324.4,none,none,0,0.8729287,[0.8729287  0.00732729 0.01125196 0.01929364 0.08919841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,323.2,325.2,none,none,0,0.85800207,[0.85800207 0.00407209 0.01418    0.0156537  0.1080921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.0,326.0,none,none,0,0.9299346,[0.9299346  0.0034588  0.02907878 0.01821984 0.01930805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,324.8,326.8,none,none,0,0.90161926,[0.90161926 0.00300245 0.01889829 0.01967138 0.05680851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,325.6,327.6,none,none,0,0.89589894,[0.89589894 0.0024747  0.01199713 0.0516478  0.03798145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,326.4,328.4,none,none,0,0.90737045,[0.90737045 0.00289646 0.01157953 0.03595256 0.042201  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,327.2,329.2,none,none,0,0.92591333,[0.92591333 0.00783961 0.02699334 0.01131065 0.02794302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.0,330.0,none,none,0,0.8837607,[0.8837607  0.00439965 0.02520729 0.033543   0.05308932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,328.8,330.8,none,none,0,0.86815315,[0.86815315 0.00617951 0.02876102 0.03336125 0.06354512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,329.6,331.6,none,none,0,0.8671167,[0.8671167  0.01025999 0.02523112 0.01360844 0.08378384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,330.4,332.4,none,none,0,0.7710929,[0.7710929  0.0064751  0.01353307 0.00963865 0.19926032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,331.2,333.2,none,none,0,0.85351616,[0.85351616 0.00968132 0.03641399 0.00620271 0.09418579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.0,334.0,none,none,0,0.77384007,[0.77384007 0.03063732 0.02353575 0.00344683 0.16854008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,332.8,334.8,none,none,0,0.7152631,[0.7152631  0.01855446 0.0195669  0.00422942 0.24238609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,333.6,335.6,none,none,0,0.86231977,[0.86231977 0.01452072 0.04113592 0.00309358 0.07893004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,334.4,336.4,none,none,0,0.8859351,[0.8859351  0.02310876 0.04199626 0.00263119 0.04632862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.2,337.2,none,none,0,0.87855697,[0.87855697 0.02739968 0.02946436 0.00574443 0.05883452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.0,338.0,none,none,0,0.8405116,[0.8405116  0.00542865 0.01970569 0.01136825 0.12298573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,336.8,338.8,none,none,0,0.8209969,[0.8209969  0.00257194 0.00897866 0.13508163 0.03237087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,337.6,339.6,none,none,0,0.8839788,[0.8839788  0.00434279 0.00955956 0.04889191 0.05322699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,338.4,340.4,none,none,0,0.86715925,[0.86715925 0.00596532 0.01130213 0.01757486 0.09799848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.2,341.2,none,none,0,0.7412016,[0.7412016  0.00790507 0.01307935 0.00885898 0.22895506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.0,342.0,none,none,0,0.78986114,[0.78986114 0.0729593  0.03533133 0.03436157 0.06748673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,340.8,342.8,none,none,0,0.9128768,[0.9128768  0.00154613 0.01574269 0.05726344 0.01257098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.6,343.6,none,none,0,0.82878435,[0.82878435 0.00320515 0.1545791  0.00787549 0.00555585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.4,344.4,none,none,0,0.8302584,[0.8302584  0.00217068 0.02255213 0.14039981 0.00461898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.2,345.2,none,none,0,0.90910584,[0.90910584 0.00350794 0.04549908 0.03185822 0.01002887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.0,346.0,none,none,0,0.9225281,[0.9225281  0.00190708 0.03362502 0.02990613 0.01203372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,344.8,346.8,none,none,0,0.8791833,[0.8791833  0.00218479 0.01182317 0.0568572  0.04995152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,345.6,347.6,none,none,0,0.89584225,[0.89584225 0.00269024 0.02278465 0.0353464  0.04333638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,346.4,348.4,none,none,0,0.8868275,[0.8868275  0.00445783 0.02592388 0.01659432 0.06619639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,347.2,349.2,none,none,0,0.877624,[0.877624   0.00295451 0.01593409 0.0422687  0.06121873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.0,350.0,none,none,0,0.9098519,[0.9098519  0.02229418 0.02642524 0.0260839  0.0153448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,348.8,350.8,none,none,0,0.82182455,[0.82182455 0.03040858 0.02684509 0.00169135 0.11923044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,349.6,351.6,none,none,0,0.84555036,[0.84555036 0.0288765  0.042693   0.00310574 0.07977445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,350.4,352.4,none,none,0,0.80106485,[0.80106485 0.00343441 0.01694306 0.01161349 0.16694416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,351.2,353.2,none,none,0,0.8463558,[0.8463558  0.00288419 0.01624062 0.06184492 0.07267446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.0,354.0,none,none,0,0.8188237,[0.8188237  0.00242652 0.00868772 0.12898923 0.04107279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,352.8,354.8,none,none,0,0.7869968,[0.7869968  0.00203271 0.00734425 0.12580293 0.07782334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,353.6,355.6,none,none,0,0.8059653,[0.8059653  0.01146781 0.02687868 0.01947946 0.13620871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,354.4,356.4,none,none,0,0.8925425,[0.8925425  0.01323522 0.04710123 0.0228295  0.02429166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,355.2,357.2,none,none,0,0.8381095,[0.8381095  0.00810391 0.02736917 0.04305364 0.08336379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.0,358.0,none,none,0,0.7848503,[0.7848503  0.00615771 0.01115036 0.04356321 0.15427843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,356.8,358.8,none,none,0,0.7735276,[0.7735276  0.00336738 0.009254   0.03629245 0.17755857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,357.6,359.6,none,none,0,0.8208788,[0.8208788  0.00689864 0.01233435 0.01206937 0.14781891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,358.4,360.4,none,none,0,0.87536234,[0.87536234 0.00865377 0.01724801 0.01977253 0.07896332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,359.2,361.2,none,none,0,0.912385,[0.912385   0.01068486 0.03542467 0.00510036 0.03640503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.0,362.0,none,none,0,0.8715289,[0.8715289  0.00543456 0.02596701 0.00682086 0.09024868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,360.8,362.8,none,none,0,0.8492708,[0.8492708  0.00932514 0.04965666 0.00424398 0.08750337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.6,363.6,none,none,0,0.81134534,[0.81134534 0.01884916 0.14707844 0.00305038 0.01967667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,362.4,364.4,none,none,0,0.78183234,[0.78183234 0.01102345 0.1925862  0.00360242 0.01095569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,363.2,365.2,none,none,0,0.8917894,[0.8917894  0.00301397 0.0436869  0.01154362 0.04996619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.0,366.0,none,none,0,0.6956353,[0.6956353  0.0059801  0.02026137 0.00965296 0.26847023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,364.8,366.8,none,none,0,0.70711726,[0.70711726 0.00906317 0.01243764 0.01226172 0.2591202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,365.6,367.6,none,none,0,0.7114804,[0.7114804  0.00143777 0.00579964 0.25820026 0.02308187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,366.4,368.4,none,none,0,0.73531866,[0.73531866 0.00235172 0.0068018  0.13611048 0.11941729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,367.2,369.2,none,none,0,0.8964321,[0.8964321  0.00467974 0.02470247 0.04980849 0.02437724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.0,370.0,none,none,0,0.82750803,[0.82750803 0.00316904 0.00996104 0.03248787 0.12687396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,368.8,370.8,none,none,0,0.8538817,[0.8538817  0.01964094 0.02027755 0.01363926 0.09256054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,369.6,371.6,none,none,0,0.84768176,[0.84768176 0.0227102  0.03117256 0.00923335 0.0892021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,370.4,372.4,none,none,0,0.7723767,[0.7723767  0.01602777 0.01471469 0.01525991 0.18162091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,371.2,373.2,none,none,0,0.766276,[0.766276   0.00399583 0.01334651 0.02457014 0.19181153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.0,374.0,none,none,0,0.6928998,[0.6928998  0.00418598 0.00965077 0.02234101 0.27092245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,372.8,374.8,none,none,0,0.7145456,[0.7145456  0.00455472 0.01356189 0.01254466 0.2547931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,373.6,375.6,none,none,0,0.75000477,[0.75000477 0.00316322 0.01422517 0.01911823 0.21348867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,374.4,376.4,none,none,0,0.7643232,[0.7643232  0.00366783 0.0222617  0.02228823 0.1874591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,375.2,377.2,none,none,0,0.78850925,[0.78850925 0.01041538 0.02474435 0.00723954 0.16909146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.0,378.0,none,none,0,0.8138575,[0.8138575  0.00934731 0.01958726 0.00658674 0.15062127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,376.8,378.8,none,none,0,0.6666306,[0.6666306  0.01002591 0.01321532 0.00425838 0.30586973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.6,379.6,none,none,0,0.73877573,[0.73877573 0.00392684 0.014725   0.00678791 0.23578444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,380.4,none,none,0,0.6542203,[0.6542203  0.00465877 0.0197884  0.0043109  0.3170216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,381.2,none,none,0,0.57640153,[0.57640153 0.00247504 0.00798035 0.01103538 0.40210772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.0,382.0,none,none,0,0.8130315,[0.8130315  0.00508829 0.01170077 0.01246522 0.15771416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,380.8,382.8,none,none,0,0.90517795,[0.90517795 0.00312032 0.01188254 0.03252565 0.04729351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,381.6,383.6,none,none,0,0.8398812,[0.8398812  0.00425681 0.00993873 0.03006015 0.11586304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,382.4,384.4,none,none,0,0.89060193,[0.89060193 0.00639403 0.02551043 0.01634882 0.06114469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,383.2,385.2,none,none,0,0.90527034,[0.90527034 0.0083938  0.02161102 0.01765031 0.04707457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.0,386.0,none,none,0,0.8771693,[0.8771693  0.00768238 0.0173599  0.01308326 0.08470524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,384.8,386.8,none,none,0,0.8615752,[0.8615752  0.01957066 0.01230422 0.01188209 0.09466794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,385.6,387.6,none,none,0,0.84318227,[0.84318227 0.0052088  0.0121593  0.0213677  0.1180819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.4,388.4,none,none,0,0.7518093,[0.7518093  0.00547067 0.01343317 0.01157411 0.21771267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.2,389.2,none,none,0,0.66592646,[0.66592646 0.0031839  0.01987697 0.00939101 0.30162165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.0,390.0,none,none,0,0.8349792,[0.8349792  0.04336484 0.05388445 0.00531047 0.06246114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,388.8,390.8,none,none,0,0.821822,[0.821822   0.07041784 0.03141499 0.00839605 0.0679491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,389.6,391.6,none,none,0,0.7527951,[0.7527951  0.0033619  0.01363695 0.00972775 0.22047834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,390.4,392.4,none,none,0,0.87601155,[0.87601155 0.00170087 0.00963093 0.04413226 0.06852432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,391.2,393.2,none,none,0,0.84658587,[0.84658587 0.00298923 0.01031719 0.03527587 0.10483192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.0,394.0,none,none,0,0.8832758,[0.8832758  0.00408216 0.01873599 0.05292062 0.04098539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,392.8,394.8,none,none,0,0.8654652,[0.8654652  0.00383732 0.01507156 0.0225626  0.09306331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,393.6,395.6,none,none,0,0.8135883,[0.8135883  0.0071615  0.03240836 0.02006744 0.1267743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,394.4,396.4,none,none,0,0.7468484,[0.7468484  0.01824569 0.10988156 0.01177658 0.11324775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.2,397.2,none,none,0,0.8121889,[0.8121889  0.0053264  0.03086227 0.0084021  0.14322029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.0,398.0,none,none,0,0.87226653,[0.87226653 0.00771127 0.08986121 0.00487889 0.02528214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,396.8,398.8,none,none,0,0.7773755,[0.7773755  0.00726539 0.01881717 0.01120527 0.18533659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,397.6,399.6,none,none,0,0.7948179,[0.7948179  0.00768947 0.01615587 0.01133396 0.17000268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,398.4,400.4,none,none,0,0.88417214,[0.88417214 0.00458309 0.01322415 0.02338188 0.07463885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,399.2,401.2,none,none,0,0.8584848,[0.8584848  0.00551321 0.01238939 0.01792433 0.10568817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.0,402.0,none,none,0,0.9100963,[0.9100963  0.00298332 0.01551335 0.02150242 0.04990452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,400.8,402.8,none,none,0,0.8930323,[0.8930323  0.00310874 0.01481756 0.01908793 0.06995352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.6,403.6,none,none,0,0.84858835,[0.84858835 0.00439422 0.00956164 0.0409682  0.09648769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.4,404.4,none,none,0,0.87089264,[0.87089264 0.00530584 0.01078447 0.04390605 0.06911093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,405.2,none,none,0,0.78582656,[0.78582656 0.02250226 0.01230483 0.00907013 0.17029612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.0,406.0,none,none,0,0.88196146,[0.88196146 0.01029728 0.02942931 0.00739441 0.07091757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.8,406.8,none,none,0,0.8874783,[0.8874783  0.00762689 0.02574109 0.00830285 0.0708508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.6,407.6,none,none,0,0.887356,[0.887356   0.00341237 0.01114239 0.03313618 0.06495313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.4,408.4,none,none,0,0.82500273,[0.82500273 0.00163368 0.00775906 0.14669243 0.01891216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.2,409.2,none,none,0,0.8342977,[0.8342977  0.00474221 0.01452628 0.01222278 0.13421102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.0,410.0,none,none,0,0.80693823,[0.80693823 0.00639241 0.01506182 0.01948921 0.15211831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.8,410.8,none,none,0,0.8363677,[0.8363677  0.0168738  0.03698843 0.00446819 0.10530184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.6,411.6,none,none,0,0.79102373,[0.79102373 0.01873108 0.04285735 0.00453458 0.14285326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,412.4,none,none,0,0.7510725,[0.7510725  0.04545512 0.05753946 0.00715534 0.13877758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.2,413.2,none,none,0,0.66155577,[0.66155577 0.01315581 0.02089097 0.00893641 0.29546103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.0,414.0,none,none,0,0.8487289,[0.8487289  0.00725452 0.01733372 0.01378492 0.11289792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.8,414.8,none,none,0,0.8542869,[0.8542869  0.03396249 0.08525958 0.00901646 0.01747454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.6,415.6,none,none,0,0.7991726,[0.7991726  0.02328692 0.11235127 0.01184974 0.05333943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.4,416.4,none,none,0,0.8475531,[0.8475531  0.009402   0.04748286 0.01244415 0.08311795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.2,417.2,none,none,0,0.8739324,[0.8739324  0.00660259 0.02754821 0.02056003 0.07135669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.0,418.0,none,none,0,0.80622643,[0.80622643 0.00928045 0.15872702 0.01705271 0.00871343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.8,418.8,none,none,0,0.80295223,[0.80295223 0.08237521 0.0432414  0.00322069 0.06821045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.6,none,เหี้ย,4,0.6645575,[0.31455255 0.00841879 0.00955979 0.00291136 0.6645575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.4,420.4,none,none,0,0.53192014,[0.53192014 0.00337226 0.01025414 0.00959559 0.44485787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.2,421.2,none,none,0,0.9061015,[0.9061015  0.00347069 0.04609512 0.03262105 0.01171165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.0,422.0,none,none,0,0.8889348,[0.8889348  0.0160508  0.03600535 0.01566894 0.0433401 ]
