file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.85,1061.25,none,none,0,0.87962055,[0.87962055 0.00229436 0.01896917 0.01371765 0.08539815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.2,1061.6,none,กู,2,0.6995902,[0.29420257 0.00320055 0.6995902  0.00104911 0.00195753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.55,1061.95,none,เหี้ย,4,0.720875,[0.25714847 0.00083315 0.0029329  0.01821044 0.720875  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.9,1062.3,none,เย็ด,1,0.8098487,[0.15370229 0.8098487  0.03060736 0.00192908 0.00391252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.25,1062.65,none,none,0,0.87697124,[0.87697124 0.05458693 0.05167171 0.00385992 0.0129102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1063.0,none,none,0,0.70927453,[0.70927453 0.0011696  0.01200887 0.2709175  0.0066296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.95,1063.35,none,เย็ด,1,0.70425653,[0.26398188 0.70425653 0.0242904  0.0023177  0.00515344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1063.7,none,none,0,0.9097935,[0.9097935  0.00117425 0.01873865 0.05072696 0.0195666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.65,1064.05,none,none,0,0.5556226,[0.5556226  0.00337875 0.0348876  0.00448183 0.40162924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.0,1064.4,none,none,0,0.8775701,[0.8775701  0.0033048  0.01458339 0.01583222 0.0887095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.35,1064.75,none,none,0,0.83553845,[0.83553845 0.00261435 0.15104851 0.00522616 0.00557256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.7,1065.1,none,กู,2,0.5445177,[0.4486327  0.00231923 0.5445177  0.00179853 0.0027318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.05,1065.45,none,none,0,0.84413683,[0.84413683 0.00309722 0.13642685 0.00368119 0.01265796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.4,1065.8,none,กู,2,0.8034319,[0.19169459 0.00277403 0.8034319  0.00093931 0.00116013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.75,1066.15,none,none,0,0.8936364,[0.8936364  0.00310202 0.08730843 0.00859331 0.00735986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.1,1066.5,none,none,0,0.8788767,[0.8788767  0.00687647 0.07254763 0.00827236 0.03342687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.45,1066.85,none,none,0,0.8986691,[0.8986691  0.00200534 0.0799398  0.01149414 0.00789156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.8,1067.2,none,none,0,0.9127771,[0.9127771  0.03136764 0.04346358 0.00283058 0.009561  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.15,1067.55,none,none,0,0.78035104,[0.78035104 0.0915652  0.11922336 0.00222828 0.00663212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.5,1067.9,none,none,0,0.8365892,[0.8365892  0.0305609  0.11910786 0.00141106 0.01233089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.85,1068.25,none,none,0,0.90966856,[0.90966856 0.0117284  0.01972855 0.01674227 0.04213224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1068.6,none,เหี้ย,4,0.73432016,[0.25324866 0.00315207 0.00746283 0.00181623 0.73432016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.55,1068.95,none,เหี้ย,4,0.7880172,[0.19423385 0.00082732 0.00270671 0.0142148  0.7880172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.9,1069.3,none,none,0,0.8322221,[0.8322221  0.02029007 0.04198065 0.00166598 0.10384127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.25,1069.65,none,เหี้ย,4,0.8202142,[0.17117591 0.002479   0.00464774 0.00148315 0.8202142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.6,1070.0,none,มึง,3,0.45087913,[0.38762933 0.00069179 0.00294424 0.45087913 0.15785542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.95,1070.35,none,none,0,0.59404325,[0.59404325 0.3222063  0.04212252 0.00360385 0.03802412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.3,1070.7,none,กู,2,0.6173572,[0.37349588 0.00575793 0.6173572  0.00094471 0.00244434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.65,1071.05,none,เหี้ย,4,0.93272316,[0.0632589  0.00153839 0.0013317  0.00114779 0.93272316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.0,1071.4,none,none,0,0.77424103,[0.77424103 0.03495277 0.17880194 0.0009869  0.01101735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.35,1071.75,none,none,0,0.89687985,[0.89687985 0.01318752 0.03240292 0.00261209 0.05491759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.7,1072.1,none,none,0,0.49982548,[0.49982548 0.00357975 0.49084747 0.00133043 0.00441689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.05,1072.45,none,กู,2,0.68847126,[0.23117024 0.07629779 0.68847126 0.00151256 0.00254814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.4,1072.8,none,none,0,0.5472856,[0.5472856  0.00824232 0.44061112 0.0012841  0.00257687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.75,1073.15,none,none,0,0.8190762,[0.8190762  0.105322   0.0655935  0.00327643 0.00673186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.1,1073.5,none,none,0,0.8575695,[0.8575695  0.02045854 0.05060484 0.04988404 0.0214831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.45,1073.85,none,none,0,0.92021763,[0.92021763 0.00558485 0.06013656 0.00829667 0.00576433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.8,1074.2,none,กู,2,0.5829708,[0.41035193 0.00284173 0.5829708  0.00160828 0.00222728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.15,1074.55,none,none,0,0.8649182,[0.8649182  0.01843331 0.06664315 0.0015517  0.04845362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.5,1074.9,none,เหี้ย,4,0.6093606,[0.37424162 0.00327832 0.00966828 0.00345129 0.6093606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.85,1075.25,none,none,0,0.7755066,[7.7550662e-01 6.8701652e-04 1.0731783e-02 2.0259717e-01 1.0477395e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.2,1075.6,none,none,0,0.52646697,[0.52646697 0.0047364  0.0466884  0.00236367 0.41974455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.55,1075.95,none,none,0,0.85396785,[0.85396785 0.02027913 0.10901015 0.00167707 0.01506579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.9,1076.3,none,none,0,0.7337381,[0.7337381  0.00554618 0.25336868 0.00213968 0.00520732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1076.65,none,มึง,3,0.79719543,[1.9730014e-01 6.1542680e-04 2.3824042e-03 7.9719543e-01 2.5065425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1077.0,เหี้ย,เหี้ย,4,0.90179247,[9.1290668e-02 2.9416147e-03 3.1463627e-03 8.2893955e-04 9.0179247e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.95,1077.35,none,เหี้ย,4,0.9352099,[5.9891138e-02 2.4957617e-03 1.5791950e-03 8.2407118e-04 9.3520987e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.3,1077.7,none,เหี้ย,4,0.7814804,[0.20851608 0.00132202 0.00313772 0.00554386 0.7814804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.65,1078.05,none,none,0,0.80702436,[0.80702436 0.13112018 0.02369538 0.00140552 0.03675466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.0,1078.4,none,none,0,0.83149517,[0.83149517 0.00139199 0.01097252 0.14642005 0.00972027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.35,1078.75,none,none,0,0.9399519,[0.9399519  0.00406486 0.02932179 0.02053823 0.0061233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.7,1079.1,none,none,0,0.84381664,[0.84381664 0.11048897 0.02587267 0.00228921 0.01753255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.05,1079.45,none,none,0,0.5895731,[0.5895731  0.00380849 0.01190506 0.00581596 0.3888975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1079.8,none,เหี้ย,4,0.49891174,[0.47727764 0.00414309 0.01663111 0.00303646 0.49891174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.75,1080.15,none,เหี้ย,4,0.665567,[0.31625038 0.00248477 0.00330365 0.01239416 0.665567  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.1,1080.5,none,none,0,0.86153466,[0.86153466 0.00383686 0.03235783 0.00568113 0.09658954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.45,1080.85,none,เหี้ย,4,0.50413084,[0.4663728  0.01083418 0.01592427 0.00273784 0.50413084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.8,1081.2,none,none,0,0.83445877,[0.83445877 0.00166974 0.01012349 0.08074284 0.07300521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.15,1081.55,none,none,0,0.56941396,[0.56941396 0.00145846 0.00713448 0.40734157 0.01465151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.5,1081.9,none,กู,2,0.7132191,[0.28169194 0.00209825 0.7132191  0.00157965 0.00141108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.85,1082.25,none,none,0,0.5197747,[0.5197747  0.00341647 0.02132236 0.00349181 0.4519947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.2,1082.6,none,none,0,0.8978732,[0.8978732  0.00149992 0.02097232 0.07309151 0.00656307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.55,1082.95,none,none,0,0.6161128,[0.6161128  0.01547178 0.35114163 0.00121138 0.01606237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.9,1083.3,none,none,0,0.76768255,[0.76768255 0.00188201 0.09958193 0.12950757 0.00134589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.25,1083.65,none,none,0,0.91759604,[0.91759604 0.00348826 0.03136583 0.01128907 0.03626084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.6,1084.0,none,none,0,0.7631718,[0.7631718  0.02792633 0.18807429 0.0011205  0.01970711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.95,1084.35,none,none,0,0.84455204,[0.84455204 0.06441647 0.07790221 0.00267989 0.01044938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.3,1084.7,none,none,0,0.53554094,[0.53554094 0.00848935 0.01090971 0.00265408 0.44240582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.65,1085.05,none,none,0,0.8681633,[0.8681633  0.00607994 0.10651848 0.00303597 0.01620236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.0,1085.4,none,none,0,0.7718099,[0.7718099  0.00720949 0.2127087  0.00206654 0.0062053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.35,1085.75,none,none,0,0.6455731,[0.6455731  0.04361508 0.3056332  0.00152885 0.00364983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.7,1086.1,none,none,0,0.8218453,[0.8218453  0.0593612  0.01895556 0.00180276 0.09803516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.05,1086.45,none,none,0,0.8991921,[0.8991921  0.00355912 0.03128215 0.00898677 0.05697991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.4,1086.8,none,none,0,0.870858,[0.870858   0.08395267 0.03087509 0.00733216 0.00698202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.75,1087.15,none,none,0,0.8866454,[0.8866454  0.01620744 0.02135067 0.00412829 0.07166817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.1,1087.5,none,none,0,0.7525769,[0.7525769  0.00492927 0.01253408 0.22572261 0.00423717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.45,1087.85,none,none,0,0.8594548,[0.8594548  0.0506119  0.06810325 0.00126948 0.02056053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.8,1088.2,none,มึง,3,0.7703008,[0.22335076 0.00077703 0.0023636  0.7703008  0.00320778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.15,1088.55,none,กู,2,0.5731385,[0.41684067 0.00460824 0.5731385  0.00104255 0.00437005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.5,1088.9,กู,กู,2,0.6587314,[0.33366126 0.00308409 0.6587314  0.00117529 0.00334792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.85,1089.25,none,none,0,0.77190065,[0.77190065 0.04590225 0.02436128 0.00193086 0.15590502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.2,1089.6,none,none,0,0.9166005,[0.9166005  0.003015   0.03124025 0.0110246  0.03811954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.55,1089.95,none,มึง,3,0.7026165,[2.9095584e-01 6.7459472e-04 3.3296344e-03 7.0261651e-01 2.4234476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.9,1090.3,none,none,0,0.8679929,[0.8679929  0.03883967 0.06632226 0.00228356 0.02456168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.25,1090.65,none,none,0,0.89498717,[0.89498717 0.00571251 0.05569679 0.00330325 0.0403003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.6,1091.0,none,เย็ด,1,0.52114356,[0.44906053 0.52114356 0.01872882 0.0039834  0.00708366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.95,1091.35,none,เย็ด,1,0.5521959,[0.37376115 0.5521959  0.06622899 0.00204485 0.00576911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.3,1091.7,none,none,0,0.8906416,[0.8906416  0.00590243 0.08339842 0.0041477  0.01590993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.65,1092.05,none,none,0,0.88081646,[0.88081646 0.02589194 0.0797658  0.00215455 0.01137126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.0,1092.4,none,none,0,0.8198658,[0.8198658  0.01690239 0.02658355 0.00215738 0.13449073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.35,1092.75,none,none,0,0.59643126,[0.59643126 0.0047191  0.3926889  0.00161172 0.00454901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.7,1093.1,none,none,0,0.8523961,[0.8523961  0.01880883 0.01892251 0.00217524 0.10769734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.05,1093.45,none,none,0,0.9152718,[0.9152718  0.01546438 0.05692585 0.00316423 0.00917376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.4,1093.8,none,none,0,0.79389966,[0.79389966 0.00825946 0.18961443 0.00353093 0.00469562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.75,1094.15,none,เหี้ย,4,0.54131377,[0.44223306 0.00480531 0.00739832 0.00424959 0.54131377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.1,1094.5,none,กู,2,0.6222316,[0.36556128 0.00872156 0.6222316  0.00089433 0.00259128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.45,1094.85,none,none,0,0.9148335,[0.9148335  0.01201727 0.05735365 0.00404515 0.0117504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1095.2,none,เหี้ย,4,0.56602514,[0.40798122 0.00275098 0.01985664 0.00338603 0.56602514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.15,1095.55,none,เหี้ย,4,0.80344486,[0.18733081 0.00164872 0.00337343 0.00420217 0.80344486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.5,1095.9,none,มึง,3,0.6473896,[0.33648062 0.00076999 0.00304835 0.6473896  0.01231147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.85,1096.25,none,กู,2,0.7414764,[0.2513461  0.00455057 0.7414764  0.00092994 0.00169697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1096.6,none,กู,2,0.7634432,[0.23119977 0.00269647 0.7634432  0.00098875 0.00167183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.55,1096.95,none,กู,2,0.553889,[0.43915883 0.00311998 0.553889   0.00165318 0.00217905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.9,1097.3,none,none,0,0.51621974,[0.51621974 0.0034792  0.47601482 0.00252235 0.00176388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1097.65,none,เย็ด,1,0.86787456,[0.10839729 0.86787456 0.01327307 0.00255277 0.00790235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.6,1098.0,none,none,0,0.51445276,[0.51445276 0.17669678 0.22882272 0.01237928 0.06764844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.95,1098.35,none,none,0,0.65397227,[0.65397227 0.0006847  0.0089673  0.33175758 0.00461827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.3,1098.7,none,none,0,0.9131506,[0.9131506  0.02437473 0.03495561 0.00257865 0.02494032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.65,1099.05,none,none,0,0.6338465,[0.6338465  0.00556139 0.02018747 0.00405272 0.336352  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.0,1099.4,none,เย็ด,1,0.94161916,[4.5097847e-02 9.4161916e-01 9.8062120e-03 8.1668189e-04 2.6601299e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.35,1099.75,none,none,0,0.7957577,[0.7957577  0.00162473 0.00462989 0.14854316 0.04944447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.7,1100.1,none,เหี้ย,4,0.87984854,[0.11433019 0.00203449 0.00236943 0.00141741 0.87984854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.05,1100.45,none,none,0,0.6440448,[0.6440448  0.00564588 0.01613808 0.00390997 0.3302612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.4,1100.8,none,none,0,0.91725683,[0.91725683 0.01645083 0.0141193  0.00874559 0.04342747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.75,1101.15,none,none,0,0.9215002,[0.9215002  0.00229363 0.01656374 0.01483299 0.04480948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.1,1101.5,none,กู,2,0.762762,[0.21449476 0.02056562 0.762762   0.00093204 0.00124558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.45,1101.85,none,none,0,0.5862168,[0.5862168  0.06299903 0.34606135 0.00180807 0.00291482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.8,1102.2,none,none,0,0.874124,[0.874124   0.00161557 0.02306651 0.09370708 0.00748686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.15,1102.55,none,none,0,0.6349723,[0.6349723  0.00835309 0.34222543 0.01286733 0.00158186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.5,1102.9,none,none,0,0.88274777,[0.88274777 0.0014892  0.07991724 0.03161091 0.00423496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.85,1103.25,none,กู,2,0.69290113,[0.3019167  0.00194683 0.69290113 0.00156179 0.00167359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.2,1103.6,none,none,0,0.82680947,[0.82680947 0.05807423 0.10578372 0.00286445 0.00646812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.55,1103.95,none,กู,2,0.7430453,[0.25179926 0.00238041 0.7430453  0.00151574 0.0012593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.9,1104.3,none,none,0,0.515831,[0.515831   0.42872676 0.04031172 0.0070065  0.00812397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.25,1104.65,none,none,0,0.86764234,[0.86764234 0.00624945 0.11440489 0.00436062 0.00734277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.6,1105.0,none,none,0,0.63920903,[0.63920903 0.00157966 0.01678661 0.338477   0.00394771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.95,1105.35,none,เย็ด,1,0.90246093,[0.07744088 0.90246093 0.01596501 0.00110791 0.00302536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.3,1105.7,none,เย็ด,1,0.75023943,[0.2144256  0.75023943 0.02603994 0.001764   0.00753097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.65,1106.05,none,มึง,3,0.856311,[0.13725524 0.00088022 0.00167096 0.856311   0.00388255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.0,1106.4,none,none,0,0.8978475,[0.8978475  0.00309436 0.01177199 0.02736538 0.05992076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.35,1106.75,none,none,0,0.5042067,[0.5042067  0.00093808 0.00660698 0.48482475 0.00342348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.7,1107.1,none,มึง,3,0.55748266,[0.42998794 0.00112158 0.00709576 0.55748266 0.00431206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.05,1107.45,none,none,0,0.8483104,[0.8483104  0.07422182 0.03464168 0.0018545  0.04097158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.4,1107.8,none,none,0,0.80949014,[0.80949014 0.00196475 0.00824218 0.15955822 0.0207447 ]
