file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.72,770.68,มึง,0.5878511,none,True,769.5,770.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.744,770.9,มึง,0.5878511,none,True,769.5,770.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.5,806.9,มึง,0.8972636,none,True,805.5,806.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.2,มึง,0.6843239,none,True,1216.8,1218.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1242.9920000000002,มึง,0.5388864,none,True,1242.9,1244.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0560000000003,1244.3,มึง,0.5388864,none,True,1242.9,1244.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.6,1282.748,มึง,0.540939,none,True,1281.6,1283.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.812,1283.0,มึง,0.540939,none,True,1281.6,1283.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.9,1336.1,มึง,0.8723126,none,True,1332.9,1336.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,57.2,เย็ด,0.6665605,none,True,55.8,57.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.3,159.96800000000002,เย็ด,0.953837,none,True,159.3,161.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.096,160.41600000000003,เย็ด,0.953837,none,True,159.3,161.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.51200000000003,160.92800000000003,เย็ด,0.953837,none,True,159.3,161.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.99200000000002,161.08800000000002,เย็ด,0.953837,none,True,159.3,161.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.18400000000003,161.216,เย็ด,0.953837,none,True,159.3,161.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.9,เย็ด,0.86141115,none,True,165.6,167.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.5,เย็ด,0.89960104,none,True,170.1,171.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.8,เย็ด,0.6742364,none,True,176.4,177.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,186.8,เย็ด,0.90329653,none,True,185.4,186.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.1,เย็ด,0.81691784,none,True,191.7,193.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.9,236.3,เย็ด,0.68734777,none,True,234.9,236.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,308.3,เย็ด,0.62891036,none,True,306.0,308.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,453.14399999999995,เย็ด,0.5044763,none,True,452.7,454.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.33599999999996,454.1,เย็ด,0.5044763,none,True,452.7,454.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.2,เย็ด,0.5701057,none,True,676.8,678.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.5,1219.5600000000002,เย็ด,0.8996689,none,True,1219.5,1220.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.976,1220.1680000000001,เย็ด,0.8996689,none,True,1219.5,1220.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3600000000001,1220.9,เย็ด,0.8996689,none,True,1219.5,1220.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.9,เย็ด,0.79235464,none,True,1336.5,1337.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.0,เย็ด,0.7248372,none,True,1344.6,1346.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.3,1348.7,เย็ด,0.5299312,none,True,1347.3,1348.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.3,เย็ด,0.5132674,none,True,1350.9,1352.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.7,1354.1,เย็ด,0.7519166,none,True,1352.7,1354.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9310987,none,True,1356.3,1357.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.1,17.384,เหี้ย,0.5290516,none,True,17.1,18.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.64,18.088,เหี้ย,0.5290516,none,True,17.1,18.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.248,18.5,เหี้ย,0.5290516,none,True,17.1,18.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.06,เหี้ย,0.59243035,none,True,34.2,35.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.188,35.6,เหี้ย,0.59243035,none,True,34.2,35.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.9,37.919999999999995,เหี้ย,0.51561916,none,True,36.9,38.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.047999999999995,38.3,เหี้ย,0.51561916,none,True,36.9,38.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,42.227999999999994,เหี้ย,0.5920453,none,True,41.4,42.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.419999999999995,42.8,เหี้ย,0.5920453,none,True,41.4,42.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.276,เหี้ย,0.8680162,none,True,64.8,68.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34,66.20400000000001,เหี้ย,0.8680162,none,True,64.8,68.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.268,68.9,เหี้ย,0.8680162,none,True,64.8,68.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.3,88.7,เหี้ย,0.5301077,none,True,87.3,88.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.2,เหี้ย,0.6473376,none,True,109.8,111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.2,เหี้ย,0.7323247,none,True,118.8,120.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.3,141.36,เหี้ย,0.65050805,none,True,141.3,142.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.424,142.67200000000003,เหี้ย,0.65050805,none,True,141.3,142.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,183.2,เหี้ย,0.5522741,none,True,181.8,183.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.2,เหี้ย,0.59289765,none,True,226.8,228.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,231.8,เหี้ย,0.5175998,none,True,230.4,231.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,275.9,เหี้ย,0.7474938,none,True,274.5,275.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.9,281.3,เหี้ย,0.5900707,none,True,279.9,281.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.7,283.1,เหี้ย,0.52238774,none,True,281.7,283.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.1,378.5,เหี้ย,0.5013022,none,True,377.1,378.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.8,381.2,เหี้ย,0.5433098,none,True,379.8,381.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.328,412.7,เหี้ย,0.52200013,none,True,411.3,412.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,462.396,เหี้ย,0.5971391,none,True,460.8,464.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49199999999996,463.036,เหี้ย,0.5971391,none,True,460.8,464.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.09999999999997,464.0,เหี้ย,0.5971391,none,True,460.8,464.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.4,474.8,เหี้ย,0.49171773,none,True,473.4,474.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.36,502.7,เหี้ย,0.7702044,none,True,501.3,502.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.4,เหี้ย,0.59508646,none,True,522.0,523.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.4,เหี้ย,0.49178922,none,True,558.0,559.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,576.38,เหี้ย,0.88298357,none,True,576.0,579.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.444,579.2,เหี้ย,0.88298357,none,True,576.0,579.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.12,เหี้ย,0.569682,none,True,603.9,606.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2479999999999,605.208,เหี้ย,0.569682,none,True,603.9,606.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.2719999999999,606.2,เหี้ย,0.569682,none,True,603.9,606.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.9,623.3,เหี้ย,0.56560695,none,True,621.9,623.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.5,เหี้ย,0.53960353,none,True,655.2,657.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.14,เหี้ย,0.538334,none,True,669.6,671.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.236,671.0,เหี้ย,0.538334,none,True,669.6,671.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,677.3,เหี้ย,0.7542913,none,True,675.9,677.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.7,677.792,เหี้ย,0.7916073,none,True,677.7,679.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.464,678.624,เหี้ย,0.7916073,none,True,677.7,679.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.8480000000001,679.1,เหี้ย,0.7916073,none,True,677.7,679.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.7,742.1,เหี้ย,0.5463419,none,True,740.7,742.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.212,เหี้ย,0.49573842,none,True,756.0,757.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.372,757.4,เหี้ย,0.49573842,none,True,756.0,757.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.4159999999999,เหี้ย,0.7198802,none,True,760.5,762.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.48,762.8,เหี้ย,0.7198802,none,True,760.5,762.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,783.5079999999999,เหี้ย,0.58980227,none,True,783.0,784.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6039999999999,784.4,เหี้ย,0.58980227,none,True,783.0,784.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.1,เหี้ย,0.55795884,none,True,785.7,787.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,798.8,เหี้ย,0.5656089,none,True,797.4,798.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,827.672,เหี้ย,0.6110546,none,True,827.1,829.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.736,829.4,เหี้ย,0.6110546,none,True,827.1,829.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.0,เหี้ย,0.5173925,none,True,849.6,851.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,891.5,เหี้ย,0.66810167,none,True,890.1,891.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.2,899.6,เหี้ย,0.61407804,none,True,898.2,899.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.6,เหี้ย,0.6740809,none,True,907.2,908.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.276,911.468,เหี้ย,0.85333306,none,True,910.8,912.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.8199999999999,เหี้ย,0.85333306,none,True,910.8,912.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9799999999999,912.2,เหี้ย,0.85333306,none,True,910.8,912.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.328,943.7,เหี้ย,0.719,none,True,942.3,943.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.4,เหี้ย,0.56434447,none,True,945.0,946.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.7,949.1,เหี้ย,0.6252246,none,True,947.7,949.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,959.62,เหี้ย,0.48995072,none,True,959.4,960.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.7479999999999,960.1959999999999,เหี้ย,0.48995072,none,True,959.4,960.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.42,960.8,เหี้ย,0.48995072,none,True,959.4,960.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1017.0,1018.4,เหี้ย,0.5095513,none,True,1017.0,1018.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1025.1,1026.5,เหี้ย,0.5215001,none,True,1025.1,1026.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.9,1055.3,เหี้ย,0.6563995,none,True,1053.9,1055.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.3,1069.7,เหี้ย,0.73421735,none,True,1068.3,1069.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.1,1071.5,เหี้ย,0.63453513,none,True,1070.1,1071.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1077.8,เหี้ย,0.91404206,เหี้ย,True,1076.4,1077.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.7,1129.1,เหี้ย,0.69622725,none,True,1127.7,1129.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1196.1,1197.5,เหี้ย,0.5096832,none,True,1196.1,1197.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.3,1222.7,เหี้ย,0.5614248,none,True,1221.3,1222.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.8,เหี้ย,0.8702078,none,True,1246.5,1248.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.6,เหี้ย,0.6167156,none,True,1249.2,1250.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.4,เหี้ย,0.6558572,none,True,1251.0,1252.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.6,1256.0,เหี้ย,0.7516185,none,True,1254.6,1256.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.412,เหี้ย,0.67689264,none,True,1278.0,1279.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.476,1279.4,เหี้ย,0.67689264,none,True,1278.0,1279.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.6,เหี้ย,0.69333637,none,True,1321.2,1322.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1327.364,เหี้ย,0.8243033,none,True,1326.6,1328.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.716,1328.0,เหี้ย,0.8243033,none,True,1326.6,1328.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,7.7,กู,0.73235583,none,True,6.3,7.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.279999999999998,28.343999999999998,กู,0.52216476,none,True,27.9,29.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.439999999999998,29.3,กู,0.52216476,none,True,27.9,29.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.26,33.8,มึง,0.7543817,none,True,32.4,33.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.472,1.6,เย็ด,0.84684324,none,True,0.9,2.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.6640000000000001,2.3,เย็ด,0.84684324,none,True,0.9,2.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.9387461,none,True,31.5,32.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,เหี้ย,0.93459773,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.2,เหี้ย,0.49549034,เหี้ย,True,10.8,12.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,16.708,เหี้ย,0.7080723,none,True,16.2,17.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.772,17.572,เหี้ย,0.7080723,none,True,16.2,17.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,23.0,เหี้ย,0.9009806,เหี้ย,True,20.7,23.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.044,เหี้ย,0.57539546,none,True,28.8,30.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.9,46.343999999999994,เหี้ย,0.54865825,none,True,45.9,47.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.111999999999995,47.3,เหี้ย,0.54865825,none,True,45.9,47.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.3,16.7,กู,0.5121634,none,True,15.3,16.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.5,กู,0.4938758,none,True,17.1,18.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.6,48.948,กู,0.5979553,none,True,48.6,50.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.268,50.0,กู,0.5979553,none,True,48.6,50.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.71600000000001,79.7,กู,0.7845548,none,True,77.4,79.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.16,90.5,กู,0.6991978,none,True,89.1,90.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,109.8,111.2,กู,0.54330873,none,True,109.8,111.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.4,114.8,กู,0.49305755,none,True,113.4,114.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.3,มึง,0.7225544,none,True,27.0,29.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,70.58000000000001,มึง,0.6923364,none,True,70.2,71.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.38000000000001,71.6,มึง,0.6923364,none,True,70.2,71.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,107.6,มึง,0.67432207,none,True,106.2,107.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,88.96400000000001,เย็ด,0.53731084,none,True,88.2,89.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.156,89.6,เย็ด,0.53731084,none,True,88.2,89.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.6,เหี้ย,0.5351954,none,True,79.2,80.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.8,84.2,เหี้ย,0.6322565,none,True,82.8,84.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,59.9,กู,0.73169106,none,True,58.5,59.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,67.5,68.9,กู,0.50250614,none,True,67.5,68.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.1,29.3,มึง,0.74468404,none,True,26.1,29.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.2,มึง,0.7813385,none,True,37.8,39.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,40.5,40.815999999999995,มึง,0.6242857,none,True,40.5,41.9,0.0
