file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.4,1050.4,none,none,0,0.84740543,[0.84740543 0.00112978 0.00877695 0.10809103 0.03459685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1049.95,1050.95,none,none,0,0.9000016,[0.9000016  0.005866   0.04973187 0.00840764 0.03599279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1050.5,1051.5,none,none,0,0.7745745,[0.7745745  0.00129121 0.01094453 0.20121904 0.01197068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.05,1052.05,none,none,0,0.8411303,[0.8411303  0.00327404 0.14140728 0.00934954 0.00483883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1051.6,1052.6,none,none,0,0.5469067,[0.5469067  0.00459022 0.43895283 0.00182967 0.00772055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.15,1053.15,none,none,0,0.8785118,[0.8785118  0.00565836 0.03900865 0.0424225  0.03439864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1052.7,1053.7,none,none,0,0.90431696,[0.90431696 0.00219232 0.01454706 0.06284161 0.01610214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.25,1054.25,none,none,0,0.9204448,[0.9204448  0.00432385 0.01232644 0.04393124 0.01897365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1054.8,none,เหี้ย,4,0.5086999,[0.47441724 0.00230625 0.00690695 0.00766965 0.5086999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.35,1055.35,none,เหี้ย,4,0.4869703,[0.45978153 0.00092201 0.00441482 0.04791131 0.4869703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.9,1055.9,none,none,0,0.60181916,[0.60181916 0.00341973 0.02075398 0.00509718 0.36890996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.45,1056.45,none,กู,2,0.55971414,[0.43153945 0.00407875 0.55971414 0.00175972 0.00290798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.0,1057.0,none,none,0,0.8218041,[0.8218041  0.00446505 0.02911428 0.00909076 0.13552569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.55,1057.55,none,none,0,0.82998157,[0.82998157 0.01000099 0.09992645 0.00301146 0.05707949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.1,1058.1,none,กู,2,0.53405493,[0.45748985 0.00222598 0.53405493 0.0018883  0.00434092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.65,1058.65,none,none,0,0.8158019,[0.8158019  0.00795774 0.05466452 0.00276099 0.11881481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.2,1059.2,none,none,0,0.84452224,[0.84452224 0.00423681 0.08277608 0.00268129 0.0657836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1058.75,1059.75,none,none,0,0.8898932,[0.8898932  0.04322847 0.04956594 0.00760312 0.00970932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.3,1060.3,none,none,0,0.7277959,[0.7277959  0.0010224  0.00900067 0.252036   0.01014499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1059.85,1060.85,none,none,0,0.8601644,[0.8601644  0.00536115 0.01465231 0.03060409 0.08921801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.4,1061.4,none,none,0,0.9037,[0.9037     0.00225838 0.01707649 0.03074316 0.04622197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1060.95,1061.95,none,none,0,0.5767915,[0.5767915  0.00243994 0.41455895 0.00303194 0.00317765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1061.5,1062.5,none,none,0,0.78832024,[0.78832024 0.09152047 0.0971454  0.00635792 0.016656  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.05,1063.05,none,none,0,0.8999804,[0.8999804  0.00487005 0.01928664 0.05541263 0.02045034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1062.6,1063.6,none,none,0,0.81253374,[0.81253374 0.04351073 0.09000449 0.01401206 0.03993906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.15,1064.15,none,none,0,0.8995967,[0.8995967  0.01084803 0.02812689 0.00508568 0.05634264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.7,1064.7,none,none,0,0.5606935,[0.5606935  0.00525394 0.0106884  0.00458505 0.41877905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.25,1065.25,none,none,0,0.5642464,[0.5642464  0.00344034 0.42275998 0.00166101 0.00789228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1064.8,1065.8,none,none,0,0.8901024,[0.8901024  0.00282094 0.08928621 0.01400126 0.00378913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.35,1066.35,none,none,0,0.56868166,[0.56868166 0.00652456 0.4187376  0.00132171 0.00473447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1065.9,1066.9,none,none,0,0.9051636,[0.9051636  0.00198671 0.046667   0.04029986 0.00588278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1066.45,1067.45,none,none,0,0.9029055,[0.9029055  0.01785021 0.0577149  0.00242738 0.01910189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.0,1068.0,none,none,0,0.8453758,[0.8453758  0.05535594 0.07642286 0.00189157 0.02095387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.55,1068.55,none,none,0,0.81309915,[0.81309915 0.11399402 0.04408805 0.00216063 0.02665818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1069.1,none,เหี้ย,4,0.49218488,[0.48584655 0.00138154 0.0073008  0.01328624 0.49218488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.65,1069.65,none,เหี้ย,4,0.69913965,[0.28771213 0.00248094 0.00823223 0.00243508 0.69913965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.2,none,กู,2,0.6555226,[0.33595937 0.00245585 0.6555226  0.00141503 0.00464708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.75,1070.75,none,none,0,0.5627744,[0.5627744  0.01049188 0.36471197 0.00106384 0.06095789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.3,1071.3,none,none,0,0.71005446,[0.71005446 0.01620431 0.23974383 0.00101075 0.03298668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.85,1071.85,none,none,0,0.58223,[0.58223    0.01497956 0.39689612 0.00090324 0.00499114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.4,1072.4,none,none,0,0.844628,[0.844628   0.00308152 0.13985722 0.00449763 0.00793561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1071.95,1072.95,none,none,0,0.8352019,[0.8352019  0.11118527 0.03283198 0.00589312 0.0148877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1072.5,1073.5,none,none,0,0.83841485,[0.83841485 0.06803298 0.07622781 0.00584372 0.01148062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.05,1074.05,none,none,0,0.8666835,[0.8666835  0.00464546 0.11731648 0.00678152 0.00457314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1073.6,1074.6,none,none,0,0.8409767,[0.8409767  0.0088817  0.13924725 0.0019223  0.00897208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.15,1075.15,none,none,0,0.78570664,[0.78570664 0.01760473 0.03317216 0.0030678  0.16044858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1074.7,1075.7,none,none,0,0.619667,[0.619667   0.00683144 0.04876156 0.00241508 0.32232487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.25,1076.25,none,none,0,0.5388159,[0.5388159  0.00560588 0.44879228 0.00126832 0.00551756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1076.8,เหี้ย,none,0,0.9093937,[0.9093937  0.00345131 0.0199771  0.05055214 0.01662572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1077.35,เหี้ย,เหี้ย,4,0.9125581,[8.1167981e-02 3.8684714e-03 1.6283620e-03 7.7712920e-04 9.1255808e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.9,1077.9,none,เหี้ย,4,0.7745666,[0.21528468 0.00176098 0.00406961 0.00431813 0.7745666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.45,1078.45,none,none,0,0.5884323,[0.5884323  0.00285153 0.00702403 0.0144483  0.3872438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.0,1079.0,none,none,0,0.9159273,[0.9159273  0.00371388 0.01681814 0.01461094 0.04892961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.55,1079.55,none,none,0,0.8305208,[0.8305208  0.00574972 0.01751554 0.00520419 0.14100984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.1,none,เหี้ย,4,0.51487446,[0.463796   0.00757704 0.01010594 0.00364658 0.51487446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.65,1080.65,none,none,0,0.69315475,[0.69315475 0.00498602 0.01756812 0.00768506 0.27660602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.2,1081.2,none,none,0,0.5910566,[0.5910566  0.00881035 0.01782044 0.00585461 0.37645796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1080.75,1081.75,none,none,0,0.788279,[0.788279   0.00196981 0.02955897 0.17012794 0.01006428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.3,1082.3,none,none,0,0.8992023,[0.8992023  0.00515996 0.04356116 0.01207512 0.04000143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1081.85,1082.85,none,none,0,0.7168455,[0.7168455  0.00265254 0.01009113 0.0114021  0.2590088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.4,1083.4,none,none,0,0.77613574,[0.77613574 0.00180304 0.03263808 0.18528913 0.00413402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1082.95,1083.95,none,none,0,0.856976,[0.856976   0.00947176 0.11282821 0.00493729 0.01578672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1083.5,1084.5,none,none,0,0.8498503,[0.8498503  0.03447359 0.06414811 0.00286231 0.0486657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.05,1085.05,none,none,0,0.8948874,[0.8948874  0.01996372 0.04180053 0.0036663  0.03968211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1084.6,1085.6,none,none,0,0.8211362,[0.8211362  0.00930766 0.15494996 0.00285258 0.01175365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.15,1086.15,none,none,0,0.86510694,[0.86510694 0.02256697 0.06307165 0.0019847  0.0472698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1085.7,1086.7,none,none,0,0.8506991,[0.8506991  0.01109745 0.0249558  0.00372172 0.10952582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.25,1087.25,none,none,0,0.9134787,[0.9134787  0.00623187 0.01923806 0.00972322 0.05132815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1086.8,1087.8,none,none,0,0.764792,[0.764792   0.00632846 0.01258597 0.00746779 0.20882575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.35,1088.35,none,none,0,0.90416646,[0.90416646 0.00304341 0.01525703 0.04379072 0.03374233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1087.9,1088.9,กู,none,0,0.81051856,[0.81051856 0.01753653 0.14903009 0.00282516 0.0200896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1088.45,1089.45,กู,none,0,0.7425964,[0.7425964  0.02754515 0.21711156 0.0017166  0.01103034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.0,1090.0,none,none,0,0.5601723,[0.5601723  0.00109078 0.0063758  0.4247895  0.00757157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1089.55,1090.55,none,none,0,0.7655589,[0.7655589  0.02312758 0.18348603 0.00204646 0.02578106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.1,1091.1,none,none,0,0.88873094,[0.88873094 0.01490948 0.05918478 0.00257308 0.03460177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1090.65,1091.65,none,none,0,0.9117704,[0.9117704  0.02035783 0.03865077 0.00270123 0.02651976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.2,1092.2,none,none,0,0.9239697,[0.9239697  0.01071656 0.04001125 0.00481069 0.02049181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1091.75,1092.75,none,none,0,0.8806461,[0.8806461  0.01941786 0.0836514  0.0020325  0.01425202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.3,1093.3,none,none,0,0.90214795,[0.90214795 0.02082424 0.04390063 0.00207536 0.03105196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1092.85,1093.85,none,none,0,0.87970376,[0.87970376 0.03442545 0.03787543 0.00363393 0.04436139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.4,1094.4,none,none,0,0.84837466,[0.84837466 0.01907284 0.06060955 0.0032728  0.06867008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1093.95,1094.95,none,none,0,0.86961615,[0.86961615 0.02138807 0.05657416 0.00297784 0.04944379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.5,1095.5,none,none,0,0.8718364,[0.8718364  0.01025004 0.03323525 0.00515043 0.07952785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.05,1096.05,none,กู,2,0.7299101,[0.2648037  0.00206354 0.7299101  0.00130867 0.00191397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1096.6,none,กู,2,0.75468034,[0.240536   0.00218994 0.75468034 0.00127854 0.00131511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.15,1097.15,none,กู,2,0.5548779,[0.43811995 0.00274266 0.5548779  0.00274653 0.00151295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.7,1097.7,none,เหี้ย,4,0.7413889,[0.24367628 0.00348904 0.00717379 0.00427199 0.7413889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.25,1098.25,none,none,0,0.66042703,[0.66042703 0.14591159 0.14681296 0.02430285 0.02254558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.8,1098.8,none,none,0,0.8993556,[0.8993556  0.0100501  0.03218047 0.00827785 0.050136  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.35,1099.35,none,none,0,0.634039,[0.634039   0.30773398 0.04413766 0.0027066  0.01138277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1098.9,1099.9,none,none,0,0.64249265,[0.64249265 0.01878969 0.01094496 0.00278085 0.3249919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.45,1100.45,none,เหี้ย,4,0.557012,[0.42423934 0.00671325 0.00950595 0.00252945 0.557012  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.0,1101.0,none,none,0,0.7321884,[0.7321884  0.00556012 0.01290548 0.00629345 0.24305254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1100.55,1101.55,none,none,0,0.93972147,[0.93972147 0.00472377 0.02104934 0.01220965 0.02229568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.1,1102.1,none,none,0,0.9080069,[0.9080069  0.02622902 0.0376412  0.00423475 0.02388806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1101.65,1102.65,none,none,0,0.7962765,[0.7962765  0.00555551 0.17789854 0.00592523 0.01434431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.2,1103.2,none,none,0,0.6392439,[0.6392439  0.00485054 0.34501916 0.00308881 0.00779756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.75,1103.75,none,กู,2,0.5826252,[0.39240465 0.02070186 0.5826252  0.00105136 0.00321692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.3,1104.3,none,none,0,0.7500751,[0.7500751  0.07768422 0.15468362 0.00563292 0.01192416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1103.85,1104.85,none,none,0,0.8420581,[0.8420581  0.08160349 0.03617234 0.00269389 0.03747215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.4,1105.4,none,none,0,0.912354,[0.912354   0.00663873 0.0286991  0.01027532 0.04203282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1104.95,1105.95,none,none,0,0.9043793,[0.9043793  0.00275674 0.01269203 0.06517781 0.01499417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1105.5,1106.5,none,none,0,0.64192235,[0.64192235 0.00234225 0.00434115 0.31708676 0.03430744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.05,1107.05,none,none,0,0.7663948,[0.7663948  0.0030862  0.00859556 0.18044782 0.04147559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1106.6,1107.6,none,none,0,0.648235,[0.648235   0.0246048  0.02293665 0.09054165 0.21368192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.15,1108.15,none,none,0,0.88362145,[0.88362145 0.01834389 0.01829499 0.00792065 0.07181904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1107.7,1108.7,none,none,0,0.879213,[0.879213   0.00316209 0.01741981 0.02524017 0.07496496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.25,1109.25,none,none,0,0.8977729,[0.8977729  0.00544316 0.05401783 0.01497459 0.02779148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1108.8,1109.8,none,none,0,0.9181062,[0.9181062  0.0019716  0.02216625 0.04087765 0.01687827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.35,1110.35,none,none,0,0.87182885,[0.87182885 0.00856252 0.05040111 0.00345806 0.06574951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1109.9,1110.9,none,none,0,0.8259988,[0.8259988  0.03084848 0.10495401 0.00130201 0.03689673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1110.45,1111.45,none,none,0,0.5539029,[0.5539029  0.25457558 0.04091159 0.10906166 0.0415483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.0,1112.0,none,none,0,0.8255536,[0.8255536  0.00861727 0.01109167 0.07853547 0.0762019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1111.55,1112.55,none,none,0,0.84819907,[0.84819907 0.01282647 0.02100362 0.00735566 0.11061525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.1,1113.1,none,none,0,0.7904892,[0.7904892  0.01380383 0.02529545 0.00399915 0.16641237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1112.65,1113.65,none,none,0,0.7886576,[0.7886576  0.01399123 0.022758   0.00588915 0.16870399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.2,1114.2,none,none,0,0.78532946,[0.78532946 0.0025147  0.0070089  0.03663355 0.16851334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1113.75,1114.75,none,none,0,0.9003797,[0.9003797  0.00294248 0.04157316 0.03258291 0.02252171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.3,1115.3,none,none,0,0.79073095,[0.79073095 0.01976799 0.17315562 0.00265559 0.01368977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1114.85,1115.85,none,none,0,0.7634954,[0.7634954  0.00202935 0.0058787  0.16152172 0.06707484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.4,1116.4,none,none,0,0.88423,[0.88423    0.00264549 0.03585783 0.02323491 0.05403176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1115.95,1116.95,none,none,0,0.8812089,[0.8812089  0.00309464 0.02074616 0.03348837 0.06146199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1116.5,1117.5,none,none,0,0.88045454,[0.88045454 0.00296437 0.00870286 0.07080869 0.03706959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.05,1118.05,none,none,0,0.88249415,[0.88249415 0.00599484 0.0996805  0.00603836 0.00579221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.6,1118.6,none,none,0,0.8602313,[0.8602313  0.00920833 0.01925994 0.00399728 0.10730318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.15,1119.15,none,เหี้ย,4,0.49788818,[0.48153585 0.01148207 0.00682139 0.00227251 0.49788818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1118.7,1119.7,none,none,0,0.7532898,[0.7532898  0.00316262 0.01080971 0.01190515 0.22083272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.25,1120.25,none,none,0,0.9035988,[0.9035988  0.00426045 0.04506852 0.01129164 0.03578056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1119.8,1120.8,none,none,0,0.84551686,[0.84551686 0.00941192 0.02017595 0.01200603 0.11288926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.35,1121.35,none,none,0,0.7569242,[0.7569242  0.0037277  0.00698364 0.17439044 0.05797403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1120.9,1121.9,none,none,0,0.90149593,[0.90149593 0.00531625 0.02578148 0.03584628 0.03156006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1121.45,1122.45,none,none,0,0.8079564,[0.8079564  0.01238249 0.04183393 0.00205163 0.13577563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.0,1123.0,none,none,0,0.89727855,[0.89727855 0.00709911 0.03593787 0.00447045 0.05521408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1122.55,1123.55,none,none,0,0.8758792,[0.8758792  0.00316368 0.01262289 0.02030089 0.0880333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.1,1124.1,none,none,0,0.8868877,[0.8868877  0.00218501 0.01137579 0.07479869 0.02475274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1123.65,1124.65,none,none,0,0.6620077,[0.6620077  0.00428417 0.00832568 0.02211553 0.30326685]
