file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.02,290.11199999999997,เหี้ย,0.6004801,none,True,290.02,291.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,290.23999999999995,291.72,เหี้ย,0.6004801,none,True,290.02,291.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.06,378.76,เหี้ย,0.52962166,none,True,377.06,378.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.1,379.32,เหี้ย,0.6964628,none,True,379.1,380.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.384,380.8,เหี้ย,0.6964628,none,True,379.1,380.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.26,388.96,เหี้ย,0.799687,none,True,387.26,388.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.86,418.62399999999997,เหี้ย,0.7212075,none,True,417.86,419.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.71999999999997,419.64799999999997,เหี้ย,0.7212075,none,True,417.86,419.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.74399999999997,419.9,เหี้ย,0.7212075,none,True,417.86,419.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.84,435.88,เหี้ย,0.65763164,none,True,433.84,435.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,เหี้ย,0.60252273,none,True,438.6,440.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.94,457.98,เหี้ย,0.51156765,none,True,455.94,457.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.72,464.1,เหี้ย,0.79531145,none,True,461.72,464.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.94,474.98,เหี้ย,0.5344253,none,True,472.94,474.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.82,501.008,เหี้ย,0.7418869,none,True,500.82,502.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.104,501.16799999999995,เหี้ย,0.7418869,none,True,500.82,502.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35999999999996,502.86,เหี้ย,0.7418869,none,True,500.82,502.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.56,523.6,เหี้ย,0.5925627,none,True,521.56,523.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.94,559.64,เหี้ย,0.65235806,none,True,557.94,559.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.96,576.372,เหี้ย,0.92671096,none,True,575.96,579.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.436,579.36,เหี้ย,0.92671096,none,True,575.96,579.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.58,609.96,เหี้ย,0.6918551,none,True,607.58,609.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.06,650.6239999999999,เหี้ย,0.49977854,none,True,649.06,651.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,650.6879999999999,651.1,เหี้ย,0.49977854,none,True,649.06,651.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.16,657.9,เหี้ย,0.56341,none,True,654.16,657.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.46,670.16,เหี้ย,0.60229933,none,True,669.46,671.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.224,671.16,เหี้ย,0.60229933,none,True,669.46,671.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.92,677.62,เหี้ย,0.84887564,none,True,675.92,677.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,เหี้ย,0.53483117,none,True,740.52,742.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,757.192,เหี้ย,0.70727473,none,True,755.82,758.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.352,758.2,เหี้ย,0.70727473,none,True,755.82,758.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.396,762.412,เหี้ย,0.8541053,none,True,760.24,763.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.508,763.3,เหี้ย,0.8541053,none,True,760.24,763.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.02,783.496,เหี้ย,0.5221457,none,True,783.02,784.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.6239999999999,784.72,เหี้ย,0.5221457,none,True,783.02,784.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.06,785.1199999999999,เหี้ย,0.71641964,none,True,785.06,787.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.184,787.78,เหี้ย,0.71641964,none,True,785.06,787.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.2,793.9,เหี้ย,0.5304254,none,True,792.2,793.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.64,799.68,เหี้ย,0.90163887,none,True,797.64,799.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.54,827.656,เหี้ย,0.7150297,none,True,826.54,829.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.7199999999999,828.68,เหี้ย,0.7150297,none,True,826.54,829.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,828.7439999999999,829.26,เหี้ย,0.7150297,none,True,826.54,829.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,เหี้ย,0.5140653,none,True,849.66,851.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,889.98,เหี้ย,0.73646283,none,True,889.44,891.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1080000000001,891.8040000000001,เหี้ย,0.73646283,none,True,889.44,891.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.78,908.82,เหี้ย,0.635081,none,True,906.78,908.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.52,910.644,เหี้ย,0.8282053,none,True,910.52,912.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.284,911.444,เหี้ย,0.8282053,none,True,910.52,912.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.668,911.828,เหี้ย,0.8282053,none,True,910.52,912.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9559999999999,912.56,เหี้ย,0.8282053,none,True,910.52,912.56,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.8,942.18,เหี้ย,0.7977014,none,True,941.8,944.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3399999999999,944.18,เหี้ย,0.7977014,none,True,941.8,944.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.86,946.456,เหี้ย,0.5877202,none,True,944.86,949.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.52,948.792,เหี้ย,0.5877202,none,True,944.86,949.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,948.856,949.28,เหี้ย,0.5877202,none,True,944.86,949.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.48,959.604,เหี้ย,0.5107172,none,True,959.48,961.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.732,960.212,เหี้ย,0.5107172,none,True,959.48,961.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.404,961.18,เหี้ย,0.5107172,none,True,959.48,961.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.68,971.38,เหี้ย,0.5237804,none,True,969.68,971.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.76,974.5559999999999,เหี้ย,0.5442646,none,True,973.76,975.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6519999999999,975.46,เหี้ย,0.5442646,none,True,973.76,975.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.78,เหี้ย,0.5546493,none,True,990.08,991.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.18,1064.88,เหี้ย,0.6201052,none,True,1063.18,1064.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1071.68,เหี้ย,0.8437022,none,True,1067.94,1071.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1078.48,เหี้ย,0.88849413,เหี้ย,True,1075.76,1078.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.76,1129.092,เหี้ย,0.65250486,none,True,1126.76,1129.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.1560000000002,1129.48,เหี้ย,0.65250486,none,True,1126.76,1129.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.76,1179.46,เหี้ย,0.5001692,none,True,1177.76,1179.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.04,เหี้ย,0.5559983,none,True,1224.0,1226.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1246.0120000000002,เหี้ย,0.9018621,none,True,1245.76,1250.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.1080000000002,1250.86,เหี้ย,0.9018621,none,True,1245.76,1250.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,เหี้ย,0.7550788,none,True,1251.2,1252.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.26,1255.472,เหี้ย,0.5378176,none,True,1254.26,1255.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.536,1255.96,เหี้ย,0.5378176,none,True,1254.26,1255.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,เหี้ย,0.5071229,none,True,1278.06,1279.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.84,1302.54,เหี้ย,0.60655373,เหี้ย,True,1300.84,1302.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.98,1309.68,เหี้ย,0.534719,none,True,1307.98,1309.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.24,1322.94,เหี้ย,0.7283739,none,True,1321.24,1322.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.34,1327.2,เหี้ย,0.7854166,none,True,1326.34,1328.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.712,1328.38,เหี้ย,0.7854166,none,True,1326.34,1328.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.56,1339.26,เหี้ย,0.57608765,none,True,1337.56,1339.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.488,2.04,กู,0.6764108,none,True,0.34,2.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.684,กู,0.6661539,มึง,True,6.12,8.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.844,8.16,กู,0.6661539,มึง,True,6.12,8.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.432,29.58,กู,0.5503154,none,True,27.54,29.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.62,32.224,มึง,0.8577418,none,True,31.62,34.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.28,34.0,มึง,0.8577418,none,True,31.62,34.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.476,2.38,เย็ด,0.8771713,none,True,0.68,2.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,17.572,เย็ด,0.46927658,none,True,17.0,18.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.596,18.7,เย็ด,0.46927658,none,True,17.0,18.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.46,เย็ด,0.9074371,none,True,21.76,23.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,25.276,เย็ด,0.75644,none,True,24.48,26.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.436,26.108,เย็ด,0.75644,none,True,24.48,26.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.396,26.52,เย็ด,0.75644,none,True,24.48,26.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.58,30.023999999999997,เย็ด,0.74406,none,True,29.58,32.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.144,31.687999999999995,เย็ด,0.74406,none,True,29.58,32.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.104,32.199999999999996,เย็ด,0.74406,none,True,29.58,32.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,49.61599999999999,เย็ด,0.93600523,none,True,49.3,51.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.63999999999999,50.895999999999994,เย็ด,0.93600523,none,True,49.3,51.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.244,เหี้ย,0.5233432,เหี้ย,True,10.2,12.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.308,12.58,เหี้ย,0.5233432,เหี้ย,True,10.2,12.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.64,15.988000000000001,เหี้ย,0.688688,none,True,15.64,18.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.052,17.588,เหี้ย,0.688688,none,True,15.64,18.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.06,23.12,เหี้ย,0.94709116,เหี้ย,True,20.06,23.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.028,เหี้ย,0.57014686,none,True,28.56,30.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.94,49.632,เหี้ย,0.4898439,เหี้ย,True,47.94,49.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.784,2.392,กู,0.48497456,none,True,1.02,2.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.52,2.72,กู,0.48497456,none,True,1.02,2.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,13.756,กู,0.6331251,none,True,13.6,19.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.012,14.684,กู,0.6331251,none,True,13.6,19.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.844,19.04,กู,0.6331251,none,True,13.6,19.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.26,31.96,กู,0.6415154,none,True,30.26,31.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,38.452,กู,0.5406153,none,True,37.4,39.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.708,39.1,กู,0.5406153,none,True,37.4,39.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.62,48.967999999999996,กู,0.5155985,none,True,48.62,50.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.288,50.32,กู,0.5155985,none,True,48.62,50.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.84,76.86800000000001,กู,0.8029873,none,True,76.84,79.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.9,กู,0.8029873,none,True,76.84,79.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.56,115.26,กู,0.6025729,none,True,113.56,115.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.86,29.58,มึง,0.70322984,none,True,26.86,29.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,108.12,มึง,0.7460275,none,True,106.08,108.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.776,2.04,เย็ด,0.37070456,none,True,0.34,2.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,88.94000000000001,เย็ด,0.7843438,none,True,88.4,90.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.132,90.1,เย็ด,0.7843438,none,True,88.4,90.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,70.568,เหี้ย,0.5109181,none,True,70.38,72.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,71.368,72.08,เหี้ย,0.5109181,none,True,70.38,72.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.22,84.32,เหี้ย,0.6699175,none,True,79.22,84.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.7,3.06,กู,0.5835517,none,True,1.36,3.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,60.18,กู,0.681282,none,True,58.14,60.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.76,72.94800000000001,กู,0.33799338,none,True,72.76,74.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.18,28.9,มึง,0.7169441,none,True,26.18,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.06,40.12,มึง,0.84703374,none,True,37.06,40.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,50.32,มึง,0.64968383,none,True,47.6,50.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.88,มึง,0.7570971,none,True,59.5,61.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,70.412,มึง,0.7368159,กู,True,69.36,72.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.476,71.756,มึง,0.7368159,กู,True,69.36,72.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.94800000000001,72.62,มึง,0.7368159,กู,True,69.36,72.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.68400000000001,72.76,มึง,0.7368159,กู,True,69.36,72.76,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.68,36.38,เย็ด,0.912855,none,True,34.68,36.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.74,72.952,เย็ด,0.9629394,none,True,71.74,74.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,2.656,2.72,เหี้ย,0.93454975,none,True,0.0,2.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.56,11.844000000000001,เหี้ย,0.9425717,none,True,11.56,17.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.004000000000001,13.764000000000001,เหี้ย,0.9425717,none,True,11.56,17.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.244,17.0,เหี้ย,0.9425717,none,True,11.56,17.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.04,23.46,เหี้ย,0.7796365,none,True,19.04,23.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.22,32.98,เหี้ย,0.90783,none,True,28.22,32.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.02,38.42,เหี้ย,0.78578836,none,True,35.02,38.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.88,เหี้ย,0.56469095,none,True,42.84,44.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.44,59.16,เหี้ย,0.885629,none,True,56.44,59.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,74.496,เหี้ย,0.93523705,none,True,73.1,76.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,9.218375,กู,0.7497594,none,True,9.18,10.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.04,9.204,เหี้ย,0.77698964,none,True,2.04,9.52,
