file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.48,1328.58,none,none,0,0.6929342,[0.6929342  0.00652115 0.04319366 0.0038174  0.25353354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.25,1329.35,none,none,0,0.5369391,[0.5369391  0.00694451 0.01014546 0.00305815 0.44291276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.02,1330.12,none,none,0,0.9188914,[0.9188914  0.00998612 0.01758337 0.00521701 0.04832208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.79,1330.89,none,none,0,0.8724982,[0.8724982  0.03312985 0.0204592  0.00942534 0.06448743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.56,1331.66,none,none,0,0.7132645,[0.7132645  0.00397327 0.00570096 0.01694931 0.2601119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.33,1332.43,none,none,0,0.8310654,[0.8310654  0.00185751 0.00757758 0.12493332 0.03456615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.1,1333.2,none,none,0,0.9063499,[0.9063499  0.00241497 0.01001064 0.06949484 0.01172968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.87,1333.97,none,none,0,0.6101395,[6.1013949e-01 5.1110663e-04 6.1533400e-03 3.6824748e-01 1.4948660e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.64,1334.74,none,กู,2,0.7457315,[0.24924096 0.00100215 0.7457315  0.00310475 0.00092068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.41,1335.51,none,มึง,3,0.6526188,[0.33751118 0.00074354 0.00681709 0.6526188  0.00230943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.18,1336.28,none,มึง,3,0.6671813,[0.32209703 0.00073557 0.00849386 0.6671813  0.00149227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.95,1337.05,none,เย็ด,1,0.8274599,[0.13832165 0.8274599  0.02937791 0.00133142 0.00350906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.72,1337.82,none,เย็ด,1,0.81775737,[0.15669894 0.81775737 0.01879425 0.00244902 0.00430046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.49,1338.59,none,none,0,0.87365335,[0.87365335 0.00514022 0.01897908 0.0104686  0.09175874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.26,1339.36,none,none,0,0.8656477,[0.8656477  0.00094868 0.0208883  0.07090925 0.0416062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.03,1340.13,none,กู,2,0.7639757,[0.2317023  0.00159469 0.7639757  0.00155233 0.00117497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1340.9,none,กู,2,0.7277459,[0.2663731  0.00327844 0.7277459  0.00130454 0.00129803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.57,1341.67,none,กู,2,0.6882626,[0.30614495 0.00275883 0.6882626  0.00139326 0.00144031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.34,1342.44,none,none,0,0.67907596,[0.67907596 0.00419161 0.31002536 0.00238425 0.00432281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.11,1343.21,none,none,0,0.81967324,[0.81967324 0.01411559 0.1534665  0.00393981 0.00880476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.88,1343.98,none,none,0,0.66831696,[0.66831696 0.00793661 0.01335859 0.00722687 0.3031609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.65,1344.75,none,กู,2,0.5817031,[0.41114965 0.00330877 0.5817031  0.00159007 0.0022484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.42,1345.52,none,none,0,0.7179416,[0.7179416  0.11788723 0.1499611  0.00264421 0.01156592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.19,1346.29,none,เย็ด,1,0.95495605,[3.5244796e-02 9.5495605e-01 5.4359213e-03 7.4539270e-04 3.6177887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.96,1347.06,none,กู,2,0.7845561,[0.20999187 0.00276153 0.7845561  0.00080737 0.00188318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.73,1347.83,none,กู,2,0.6628112,[0.32859597 0.00460962 0.6628112  0.0021819  0.00180124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.5,1348.6,none,none,0,0.61896515,[0.61896515 0.1547164  0.1555803  0.01491931 0.05581884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.27,1349.37,none,เย็ด,1,0.52223647,[0.43488434 0.52223647 0.03189979 0.00265117 0.00832824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.04,1350.14,none,none,0,0.75706464,[0.75706464 0.01743322 0.2073379  0.00299997 0.01516423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.81,1350.91,none,none,0,0.80750453,[0.80750453 0.00243448 0.10538782 0.08149652 0.00317672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.58,1351.68,none,none,0,0.87779915,[0.87779915 0.00806774 0.06315271 0.00279671 0.0481837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.35,1352.45,none,none,0,0.8000934,[0.8000934  0.08768622 0.08669761 0.00226975 0.02325301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.12,1353.22,none,none,0,0.89254874,[0.89254874 0.02402983 0.01839664 0.00347148 0.0615532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.89,1353.99,none,เย็ด,1,0.91030717,[0.07143843 0.91030717 0.01328841 0.00143912 0.00352683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.66,1354.76,none,กู,2,0.71070665,[0.26559162 0.02026998 0.71070665 0.00141233 0.00201938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.43,1355.53,none,เย็ด,1,0.7407255,[0.16885331 0.7407255  0.07760691 0.00458136 0.008233  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.2,1356.3,none,เย็ด,1,0.48138085,[0.45581728 0.48138085 0.05116499 0.00254855 0.00908837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.97,1357.07,none,none,0,0.70361006,[0.70361006 0.21649536 0.04098887 0.00196769 0.03693802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.74,1357.84,none,เย็ด,1,0.8214682,[0.15475595 0.8214682  0.01734591 0.00185276 0.00457721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.77,1.87,none,กู,2,0.6709452,[0.32356724 0.0020416  0.6709452  0.001557   0.00188892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.54,2.64,none,เย็ด,1,0.56898016,[0.35718256 0.56898016 0.05371705 0.0031223  0.01699785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.31,3.41,none,none,0,0.8084833,[0.8084833  0.01762661 0.02496525 0.00464518 0.14427964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.08,4.18,none,none,0,0.876453,[0.876453   0.00230278 0.01644412 0.05515462 0.04964545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.85,4.95,none,none,0,0.84382725,[0.84382725 0.00159817 0.00854562 0.07777315 0.06825586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.62,5.72,none,none,0,0.7640271,[0.7640271  0.00716683 0.02087942 0.00454289 0.20338377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.39,6.49,เหี้ย,none,0,0.5913119,[0.5913119  0.00424132 0.01024428 0.05477899 0.33942348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.16,7.26,มึง,กู,2,0.7146899,[0.2790408  0.00269178 0.7146899  0.00179161 0.00178591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.93,8.03,none,none,0,0.5587798,[0.5587798  0.02494905 0.4086561  0.00154922 0.00606588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.7,8.8,none,none,0,0.907216,[0.907216   0.01372419 0.04579811 0.00623772 0.02702399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.47,9.57,กู,none,0,0.7718711,[0.7718711  0.01435155 0.18987231 0.00328011 0.02062486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.24,10.34,กู,none,0,0.87761164,[0.87761164 0.00401071 0.03573593 0.04259123 0.04005053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.01,11.11,มึง,none,0,0.5780462,[0.5780462  0.00123637 0.00691515 0.3997525  0.01404978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.78,11.88,เหี้ย,เหี้ย,4,0.5851308,[0.40023237 0.00278404 0.00677057 0.00508213 0.5851308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.55,12.65,กู,none,0,0.65879124,[0.65879124 0.00711873 0.28601548 0.00164058 0.04643393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.32,13.42,กู,none,0,0.7717459,[0.7717459  0.00811666 0.19016549 0.00283599 0.02713596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.09,14.19,none,none,0,0.8746159,[0.8746159  0.00198864 0.02221281 0.07771481 0.02346785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,13.86,14.96,none,none,0,0.8921189,[0.8921189  0.00395408 0.07072312 0.01247416 0.02072971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,14.63,15.73,none,none,0,0.8481331,[0.8481331  0.01231109 0.12324994 0.00704262 0.0092633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.4,16.5,none,none,0,0.6680268,[0.6680268  0.00240414 0.00734752 0.13831602 0.18390548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.17,17.27,none,เหี้ย,4,0.7126292,[0.26733825 0.00255756 0.00346495 0.01401    0.7126292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.94,18.04,none,เหี้ย,4,0.55570877,[0.38066497 0.04713579 0.01185256 0.00463792 0.55570877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.71,18.81,none,มึง,3,0.87970924,[0.11406627 0.00104827 0.00297547 0.87970924 0.00220083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.48,19.58,กู,none,0,0.67634386,[0.67634386 0.00185734 0.30135244 0.01702186 0.00342455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.25,20.35,กู,none,0,0.7537586,[0.7537586  0.01017626 0.06052164 0.00376117 0.17178228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.02,21.12,none,none,0,0.9316614,[0.9316614  0.00368675 0.02204793 0.02136389 0.02123991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.79,21.89,เหี้ย,เหี้ย,4,0.6279877,[0.3565672  0.00457242 0.00767364 0.00319898 0.6279877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.56,22.66,เหี้ย,เหี้ย,4,0.92654914,[0.0683786  0.00234986 0.00160125 0.00112114 0.92654914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.33,23.43,none,none,0,0.76954263,[0.76954263 0.07172011 0.02147312 0.00329467 0.13396946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.2,none,none,0,0.82663447,[0.82663447 0.00712764 0.01906118 0.00524931 0.14192738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.87,24.97,none,none,0,0.36584395,[0.36584395 0.2526029  0.17390513 0.06600656 0.14164144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.64,25.74,none,none,0,0.7138677,[0.7138677  0.04473129 0.06715963 0.05837084 0.1158705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.41,26.51,none,none,0,0.62075907,[0.62075907 0.08489837 0.25225988 0.03144618 0.01063644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.18,27.28,none,none,0,0.67531663,[0.67531663 0.03610616 0.275332   0.00328117 0.00996402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.95,28.05,none,กู,2,0.6953065,[0.28830498 0.01239347 0.6953065  0.00135971 0.00263537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.72,28.82,none,none,0,0.5132666,[0.5132666  0.08132054 0.38336825 0.00310101 0.01894362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.49,29.59,none,none,0,0.7990711,[0.7990711  0.00167577 0.18370076 0.0087706  0.00678193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.26,30.36,none,none,0,0.810715,[0.810715   0.00459491 0.03294713 0.00853573 0.14320718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.03,31.13,none,มึง,3,0.6851901,[0.30749798 0.00075249 0.00469073 0.6851901  0.00186873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,31.9,none,none,0,0.7683814,[0.7683814  0.03814243 0.18232325 0.00271719 0.0084357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.57,32.67,none,เย็ด,1,0.95962465,[0.02687301 0.95962465 0.00840476 0.00119638 0.00390121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.34,33.44,none,มึง,3,0.8884312,[1.0718608e-01 6.1435887e-04 1.8957987e-03 8.8843119e-01 1.8725659e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.11,34.21,none,none,0,0.9125078,[0.9125078  0.00585701 0.06031717 0.00694406 0.01437401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.88,34.98,none,none,0,0.78782266,[0.78782266 0.0054639  0.02581032 0.00457059 0.17633253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,34.65,35.75,none,none,0,0.83524394,[0.83524394 0.00303783 0.01407492 0.13801098 0.00963228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,35.42,36.52,none,none,0,0.88139397,[0.88139397 0.0163229  0.05558135 0.00549495 0.04120679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.19,37.29,none,none,0,0.8333746,[0.8333746  0.00168554 0.01254596 0.13189664 0.02049718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,36.96,38.06,none,none,0,0.67563945,[0.67563945 0.00287855 0.01032758 0.0116086  0.29954582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,37.73,38.83,none,none,0,0.8271754,[0.8271754  0.00219981 0.0156363  0.14180568 0.01318285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,38.5,39.6,none,none,0,0.4971621,[0.4971621  0.00844357 0.01211962 0.07173175 0.41054288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,39.27,40.37,none,none,0,0.66712236,[0.66712236 0.00209634 0.00476697 0.19634633 0.12966803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.04,41.14,none,none,0,0.8358658,[0.8358658  0.00221467 0.01169903 0.09984435 0.05037609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,40.81,41.91,none,none,0,0.8697558,[0.8697558  0.00230985 0.00857295 0.07039471 0.04896664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,41.58,42.68,none,none,0,0.9100176,[0.9100176  0.00767825 0.05451714 0.01701601 0.0107709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,42.35,43.45,none,none,0,0.8400446,[0.8400446  0.07452338 0.03879861 0.00932249 0.03731095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.12,44.22,none,none,0,0.5556386,[0.5556386  0.01083741 0.42417324 0.00588683 0.00346395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.89,44.99,none,มึง,3,0.669085,[0.32372513 0.00067036 0.00365597 0.669085   0.00286351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,44.66,45.76,none,none,0,0.6858654,[0.6858654  0.00521368 0.29854453 0.00154232 0.00883402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,45.43,46.53,none,none,0,0.67822933,[0.67822933 0.02508873 0.02941918 0.00458576 0.262677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.2,47.3,none,none,0,0.47420496,[0.47420496 0.06310988 0.01038503 0.00636241 0.44593778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.97,48.07,none,none,0,0.53302854,[0.53302854 0.00353303 0.4580078  0.00203565 0.00339493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.74,48.84,none,none,0,0.5927978,[0.5927978  0.00349149 0.3966477  0.0017916  0.00527139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.51,49.61,เหี้ย,เหี้ย,4,0.7761451,[0.21210489 0.0046072  0.00585663 0.00128618 0.7761451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.28,50.38,none,เย็ด,1,0.8785102,[0.08866224 0.8785102  0.02507367 0.00155986 0.00619406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.77,1.87,none,เหี้ย,4,0.5638274,[0.19356766 0.15543546 0.0730545  0.01411496 0.5638274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.54,2.64,none,none,0,0.48318836,[0.48318836 0.02632686 0.47864226 0.00804204 0.00380057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.31,3.41,none,none,0,0.90800244,[0.90800244 0.01270381 0.02436907 0.02122037 0.03370436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.08,4.18,none,none,0,0.7845693,[0.7845693  0.02367269 0.05204876 0.11119402 0.02851513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,3.85,4.95,none,none,0,0.65077055,[0.65077055 0.00775154 0.02256479 0.00258593 0.31632718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,4.62,5.72,none,none,0,0.84502983,[0.84502983 0.00978293 0.02186079 0.00583875 0.11748776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,5.39,6.49,none,เย็ด,1,0.8578857,[0.09596514 0.8578857  0.03737011 0.00302123 0.00575786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.16,7.26,none,none,0,0.87224704,[0.87224704 0.00340839 0.01583325 0.08088049 0.02763087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,6.93,8.03,none,มึง,3,0.53676236,[0.44442046 0.00204545 0.01459865 0.53676236 0.00217308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.7,8.8,none,none,0,0.72901016,[0.72901016 0.14805567 0.04489591 0.00360637 0.0744319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,8.47,9.57,none,none,0,0.59800506,[0.59800506 0.00411607 0.0109288  0.0095192  0.3774309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,9.24,10.34,none,none,0,0.77228135,[0.77228135 0.00992465 0.02389915 0.00352325 0.1903716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.01,11.11,none,none,0,0.8077561,[0.8077561  0.00571838 0.16718508 0.00361443 0.01572591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,10.78,11.88,none,none,0,0.7165314,[0.7165314  0.0225552  0.08694997 0.00817548 0.16578797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,11.55,12.65,none,none,0,0.55739087,[0.55739087 0.00944446 0.42434797 0.00595102 0.0028656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,12.32,13.42,none,none,0,0.8215388,[0.8215388  0.00974927 0.03724566 0.02618047 0.10528576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.09,14.19,none,none,0,0.8312879,[0.8312879  0.00341182 0.12456639 0.03627966 0.00445415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.86,14.96,none,กู,2,0.55301005,[0.42435756 0.01727816 0.55301005 0.00135651 0.00399773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.63,15.73,none,กู,2,0.49660912,[0.4921929  0.00225697 0.49660912 0.00698223 0.00195883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.4,16.5,none,กู,2,0.5449325,[0.4426908  0.00622824 0.5449325  0.00185329 0.00429522]
