file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,401.76,402.96,none,none,0,0.85048693,[0.85048693 0.00343674 0.00952889 0.03082764 0.10571983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,402.48,403.68,none,none,0,0.8491356,[0.8491356  0.00866931 0.0105025  0.03711265 0.09457996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.2,404.4,none,none,0,0.84438145,[0.84438145 0.00251985 0.00874017 0.0548937  0.08946484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,403.92,405.12,none,none,0,0.83067185,[0.83067185 0.08724827 0.02035983 0.00511386 0.05660624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,404.64,405.84,none,none,0,0.8833991,[0.8833991  0.00583555 0.0270592  0.00751984 0.07618616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,405.36,406.56,none,none,0,0.83681077,[0.83681077 0.00714756 0.03270493 0.00498592 0.11835079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.08,407.28,none,none,0,0.7545717,[0.7545717  0.00293566 0.00795341 0.21110637 0.02343295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,406.8,408.0,none,none,0,0.9093664,[0.9093664  0.00303379 0.01389098 0.02561701 0.04809179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,407.52,408.72,none,none,0,0.7883982,[0.7883982  0.00276362 0.01216008 0.01669229 0.17998587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.24,409.44,none,none,0,0.9059153,[0.9059153  0.00927566 0.03165964 0.00873565 0.04441381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,408.96,410.16,none,none,0,0.68883365,[0.68883365 0.04053767 0.03379263 0.00472188 0.23211421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,409.68,410.88,none,none,0,0.6617067,[0.6617067  0.00736048 0.01778719 0.0048479  0.30829784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,410.4,411.6,none,none,0,0.7275157,[0.7275157  0.07598999 0.10359979 0.00521024 0.0876843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.12,412.32,none,none,0,0.7253589,[0.7253589  0.02840808 0.04650607 0.00976282 0.1899641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.84,413.04,none,none,0,0.7825441,[0.7825441  0.01508288 0.02058198 0.00920266 0.17258841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,412.56,413.76,none,none,0,0.919643,[0.919643   0.01012871 0.02861934 0.00802925 0.03357961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,413.28,414.48,none,none,0,0.67767346,[0.67767346 0.02917984 0.27486783 0.00833769 0.00994122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.0,415.2,none,none,0,0.6567339,[0.6567339  0.00902805 0.32480446 0.0049036  0.00453001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,414.72,415.92,none,none,0,0.68280905,[0.68280905 0.01299458 0.0447875  0.00578751 0.25362137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,415.44,416.64,none,none,0,0.8475949,[0.8475949  0.04316849 0.01879072 0.0094889  0.08095694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.16,417.36,none,none,0,0.8641416,[0.8641416  0.00891609 0.0268148  0.06968239 0.03044505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.88,418.08,none,none,0,0.80127984,[0.80127984 0.01104745 0.17316604 0.00489586 0.00961086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,418.8,none,none,0,0.6384508,[0.6384508  0.0977845  0.0185628  0.00293436 0.24226755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.32,419.52,none,เหี้ย,4,0.74622357,[0.24086608 0.00379718 0.00635579 0.00275739 0.74622357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.04,420.24,none,none,0,0.89632356,[0.89632356 0.00174942 0.03805028 0.04180546 0.02207126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,419.76,420.96,none,none,0,0.8967987,[0.8967987  0.01176908 0.0208786  0.05536475 0.01518904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,420.48,421.68,none,none,0,0.89066464,[0.89066464 0.00656912 0.01663322 0.01322202 0.07291106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.2,422.4,none,none,0,0.62822163,[0.62822163 0.02540239 0.01529446 0.00421065 0.32687092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,421.92,423.12,none,none,0,0.7695744,[0.7695744  0.04006201 0.10560956 0.0013928  0.08336125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,422.64,423.84,none,none,0,0.8940216,[0.8940216  0.00342647 0.05631385 0.02790381 0.01833433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,423.36,424.56,none,none,0,0.90015775,[0.90015775 0.00584959 0.037617   0.0322486  0.02412704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.08,425.28,none,none,0,0.7927611,[0.7927611  0.00275838 0.0109819  0.03135105 0.16214755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,424.8,426.0,none,none,0,0.8583904,[0.8583904  0.00354573 0.11334603 0.01124065 0.01347727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.52,426.72,none,none,0,0.4999478,[0.4999478  0.00060435 0.0053627  0.48859176 0.00549329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.24,427.44,none,none,0,0.58553714,[0.58553714 0.00092142 0.00859127 0.4002171  0.00473309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,426.96,428.16,none,none,0,0.65514386,[0.65514386 0.00860484 0.33104157 0.00203159 0.00317813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,427.68,428.88,none,none,0,0.89691293,[0.89691293 0.01002855 0.03766941 0.00429521 0.0510938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,428.4,429.6,none,none,0,0.7738002,[0.7738002  0.01360384 0.19914003 0.00178311 0.01167273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.12,430.32,none,none,0,0.88546044,[0.88546044 0.00724245 0.08979569 0.00961196 0.00788943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,429.84,431.04,none,none,0,0.9178614,[0.9178614  0.00494902 0.05251573 0.00873099 0.01594282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,430.56,431.76,none,none,0,0.90095323,[0.90095323 0.03247805 0.03494228 0.00347581 0.02815056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,431.28,432.48,none,none,0,0.9223574,[0.9223574  0.00201071 0.01583229 0.02372835 0.03607126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.0,433.2,none,none,0,0.916398,[0.916398   0.00675181 0.01483187 0.02562357 0.03639476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,432.72,433.92,none,none,0,0.861756,[0.861756   0.01373171 0.03837993 0.02723183 0.05890061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.44,434.64,none,none,0,0.9070861,[0.9070861  0.0047058  0.04719431 0.00979154 0.03122225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.16,435.36,none,none,0,0.58926076,[0.58926076 0.00336056 0.0077658  0.01164434 0.38796845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.88,436.08,none,none,0,0.8761555,[0.8761555  0.01439923 0.02597802 0.0057125  0.07775483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,435.6,436.8,none,none,0,0.9015716,[0.9015716  0.00576497 0.0352361  0.02130759 0.03611967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,436.32,437.52,none,none,0,0.5315254,[0.5315254  0.00762703 0.01938259 0.41989666 0.02156828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.04,438.24,none,none,0,0.7973431,[0.7973431  0.00648937 0.02258239 0.00396143 0.16962372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,437.76,438.96,none,none,0,0.82149684,[0.82149684 0.00978814 0.01322295 0.00735456 0.14813752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.48,439.68,none,none,0,0.70911235,[0.70911235 0.00620212 0.00964241 0.02215068 0.25289246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.2,440.4,none,none,0,0.5358061,[0.5358061  0.00423361 0.0061562  0.02885533 0.42494872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.92,441.12,none,none,0,0.77579343,[0.77579343 0.00538147 0.01910399 0.00718819 0.19253296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,440.64,441.84,none,none,0,0.5357667,[0.5357667  0.0049581  0.00813233 0.01296027 0.43818256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,441.36,442.56,none,เหี้ย,4,0.56611204,[0.41634932 0.0051676  0.00966291 0.00270821 0.56611204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.08,443.28,none,none,0,0.9214531,[0.9214531  0.0017587  0.01810606 0.02954283 0.02913923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,442.8,444.0,none,none,0,0.6392383,[0.6392383  0.0009223  0.0061021  0.34326744 0.01046984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,443.52,444.72,none,none,0,0.9293957,[0.9293957  0.00998626 0.03275906 0.01478383 0.0130752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.24,445.44,none,none,0,0.6328136,[0.6328136  0.00411613 0.00655426 0.01937688 0.3371392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,444.96,446.16,none,none,0,0.9111053,[0.9111053  0.00480303 0.02060492 0.03090899 0.03257783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,445.68,446.88,none,none,0,0.9126392,[0.9126392  0.00261998 0.04664473 0.01296492 0.02513122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,446.4,447.6,none,none,0,0.62468505,[0.62468505 0.00569578 0.00906764 0.00929129 0.3512603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.12,448.32,none,none,0,0.5127803,[0.5127803  0.00449517 0.00642483 0.00864845 0.46765125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,447.84,449.04,none,none,0,0.7957138,[0.7957138  0.00425796 0.01697288 0.01009043 0.17296503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,448.56,449.76,none,none,0,0.8588994,[0.8588994  0.01143214 0.02571954 0.0155171  0.08843172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,449.28,450.48,none,none,0,0.87001383,[0.87001383 0.00279143 0.01041046 0.03145832 0.08532586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.0,451.2,none,none,0,0.62775236,[0.62775236 0.00229865 0.00775431 0.0215796  0.3406151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,450.72,451.92,none,none,0,0.8790095,[0.8790095  0.00823203 0.06419767 0.01440715 0.03415375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,451.44,452.64,none,none,0,0.871797,[0.871797   0.00285714 0.06474731 0.04383713 0.01676134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.16,453.36,none,none,0,0.839778,[0.839778   0.00141399 0.00871098 0.09379286 0.05630405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.88,454.08,none,none,0,0.4988729,[0.4988729  0.35124615 0.12095103 0.00362397 0.02530596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,453.6,454.8,none,none,0,0.8438809,[0.8438809  0.03809284 0.07981176 0.00555891 0.03265557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,454.32,455.52,none,none,0,0.71209604,[0.71209604 0.01948635 0.0369467  0.01862346 0.21284749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.04,456.24,none,none,0,0.68047,[0.68047    0.00655288 0.02321806 0.01891087 0.27084816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.76,456.96,none,none,0,0.65559185,[0.65559185 0.01228861 0.00854304 0.00586342 0.31771305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.48,457.68,none,none,0,0.67358637,[0.67358637 0.00457976 0.01437103 0.00639006 0.3010728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.2,458.4,none,none,0,0.770493,[0.770493   0.0010451  0.00815197 0.20672151 0.01358848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,457.92,459.12,none,none,0,0.6730254,[0.6730254  0.00203419 0.00643836 0.29338583 0.02511609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,458.64,459.84,none,none,0,0.6277916,[0.6277916  0.01768898 0.01667482 0.28228238 0.05556227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,459.36,460.56,none,none,0,0.7726057,[0.7726057  0.00192289 0.01042595 0.20421419 0.01083131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.08,461.28,none,none,0,0.91159624,[0.91159624 0.00655633 0.02287785 0.00772658 0.05124303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.8,462.0,none,none,0,0.8074957,[0.8074957  0.00834923 0.03315151 0.00762032 0.14338322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.52,462.72,none,none,0,0.63875324,[0.63875324 0.0031671  0.00704696 0.07187926 0.2791534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,463.44,none,เหี้ย,4,0.6788232,[0.28961626 0.00815723 0.00523106 0.01817234 0.6788232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.96,464.16,none,none,0,0.7687979,[0.7687979  0.0095811  0.03080446 0.00363699 0.1871796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.68,464.88,none,none,0,0.8808036,[0.8808036  0.0084357  0.09029863 0.00649681 0.01396531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,464.4,465.6,none,none,0,0.9000122,[0.9000122  0.006073   0.01273255 0.04402488 0.03715736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.12,466.32,none,none,0,0.82719463,[0.82719463 0.00314639 0.01484542 0.02097289 0.1338407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,465.84,467.04,none,none,0,0.8983166,[0.8983166  0.00378995 0.01811269 0.03847405 0.04130675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,466.56,467.76,none,none,0,0.8266458,[0.8266458  0.00667831 0.01360456 0.02493865 0.12813275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,467.28,468.48,none,none,0,0.8530369,[0.8530369  0.00674873 0.02768364 0.0054274  0.10710327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.0,469.2,none,none,0,0.8771601,[0.8771601  0.00585856 0.02112893 0.00577228 0.09008016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,468.72,469.92,none,none,0,0.82108426,[0.82108426 0.00162429 0.01115355 0.14576285 0.02037509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,469.44,470.64,none,none,0,0.78632444,[0.78632444 0.01546946 0.03221285 0.04664641 0.11934679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.16,471.36,none,none,0,0.76259786,[0.76259786 0.00363572 0.01021009 0.02938249 0.19417378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,470.88,472.08,none,none,0,0.6973614,[0.6973614  0.00750301 0.00942777 0.01895524 0.2667526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,471.6,472.8,none,none,0,0.8863721,[0.8863721  0.00525138 0.01146268 0.0303291  0.06658471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.32,473.52,none,none,0,0.8859353,[0.8859353  0.00271193 0.07916194 0.01146602 0.02072487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.04,474.24,none,none,0,0.5856579,[0.5856579  0.00275314 0.00693669 0.02116395 0.3834883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,474.96,none,เหี้ย,4,0.6699993,[0.3086413  0.00835628 0.00812692 0.00487617 0.6699993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.48,475.68,none,none,0,0.6395341,[0.6395341  0.00157959 0.00551948 0.30944937 0.04391744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.2,476.4,none,none,0,0.6180445,[0.6180445  0.00293973 0.0142522  0.34729058 0.01747297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,475.92,477.12,none,none,0,0.87861866,[0.87861866 0.00361218 0.0143022  0.03871159 0.06475539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,476.64,477.84,none,none,0,0.6112452,[0.6112452  0.01097408 0.01556474 0.00361932 0.35859665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,478.56,none,เหี้ย,4,0.5138233,[0.45428142 0.01231578 0.01670911 0.00287037 0.5138233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.08,479.28,none,none,0,0.6302564,[0.6302564  0.00825843 0.01137261 0.02312957 0.32698298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,478.8,480.0,none,none,0,0.8167728,[0.8167728  0.00496895 0.01187876 0.0118301  0.15454943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,479.52,480.72,none,none,0,0.85716563,[0.85716563 0.01702477 0.04154968 0.00608338 0.07817646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.24,481.44,none,none,0,0.8010625,[0.8010625  0.01597878 0.04333587 0.00633775 0.13328512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,480.96,482.16,none,none,0,0.83964586,[0.83964586 0.00706323 0.04490988 0.00841271 0.09996829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,481.68,482.88,none,none,0,0.90622544,[0.90622544 0.00724066 0.06870269 0.00351919 0.01431215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,483.6,none,none,0,0.8744524,[0.8744524  0.01456911 0.02107518 0.00401282 0.08589049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.12,484.32,none,none,0,0.6736539,[0.6736539  0.01986132 0.01664297 0.00237552 0.2874663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,483.84,485.04,none,none,0,0.8081925,[0.8081925  0.01106337 0.01625587 0.00464001 0.15984827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,484.56,485.76,none,none,0,0.856675,[0.856675   0.03444652 0.0496065  0.00548409 0.05378781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,485.28,486.48,none,none,0,0.9168354,[0.9168354  0.00561785 0.03827314 0.00574514 0.03352838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.0,487.2,none,none,0,0.625412,[0.625412   0.0105406  0.00931966 0.00565859 0.34906912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,486.72,487.92,none,none,0,0.6494241,[0.6494241  0.00872537 0.01526588 0.01601354 0.3105712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.44,488.64,none,none,0,0.5312185,[0.5312185  0.00215373 0.00826375 0.45242855 0.00593546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.16,489.36,none,none,0,0.8269642,[0.8269642  0.00159545 0.00652036 0.10105499 0.06386494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.88,490.08,none,none,0,0.6191819,[0.6191819  0.00329903 0.00881606 0.00897957 0.3597235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,489.6,490.8,none,none,0,0.8629677,[0.8629677  0.00258306 0.01049653 0.05598814 0.06796462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,490.32,491.52,none,none,0,0.82262933,[0.82262933 0.0045958  0.01271718 0.08020545 0.07985219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.04,492.24,none,none,0,0.89697146,[0.89697146 0.00257491 0.02095888 0.01736083 0.062134  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.76,492.96,none,กู,2,0.5517045,[0.41496867 0.02018041 0.5517045  0.00961587 0.00353053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,493.68,none,กู,2,0.7558148,[0.23644957 0.00471454 0.7558148  0.00134948 0.00167155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.2,494.4,none,none,0,0.7387248,[0.7387248  0.01132075 0.02069644 0.0048744  0.2243836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.92,495.12,none,กู,2,0.54834783,[0.43935224 0.00659831 0.54834783 0.00323214 0.00246947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,494.64,495.84,none,none,0,0.90432227,[0.90432227 0.00351425 0.04120485 0.0139097  0.03704897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,495.36,496.56,none,none,0,0.85134023,[0.85134023 0.0854394  0.02416346 0.00242112 0.03663573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.08,497.28,none,none,0,0.7701865,[0.7701865  0.03691395 0.01150275 0.00372412 0.17767264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,496.8,498.0,none,none,0,0.8671731,[0.8671731  0.01305725 0.01516232 0.01125339 0.093354  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,497.52,498.72,none,none,0,0.7936437,[0.7936437  0.00476813 0.01117674 0.01896516 0.1714462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.24,499.44,none,none,0,0.84465104,[0.84465104 0.01086065 0.01238288 0.01311793 0.11898752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,498.96,500.16,none,none,0,0.65839756,[0.65839756 0.00674732 0.00617888 0.01752582 0.3111504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,499.68,500.88,none,none,0,0.86010885,[0.86010885 0.00221064 0.00838682 0.04534459 0.0839492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.4,501.6,none,none,0,0.75477606,[0.75477606 0.00493388 0.14015453 0.00522338 0.09491226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.32,none,none,0,0.54410726,[0.54410726 0.00283551 0.01468209 0.00607508 0.43230006]
