gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
กู,กู,0.18242882352938383,0.8108912706375122,774.227346,774.537475,773.5,775.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.06556503502959814,0.6452525854110718,774.537475,783.76564,783.02,785.91,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.06462802768166517,0.6452525854110718,783.76564,783.952415,783.02,785.91,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.3574930795848041,0.6452525854110718,783.952415,784.98557,783.02,785.91,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.08713737024219237,0.6452525854110718,784.98557,785.237397,783.02,785.91,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.2954648360923788,0.6734574437141418,785.237397,789.03354,787.78,789.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.11056823529409135,0.6734574437141418,789.03354,789.221506,787.78,789.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.06374751354266331,0.6734574437141418,789.221506,791.834966,787.78,789.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
มึง,none,0.0,0.0,791.834966,791.947023,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,791.947023,792.925994,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
มึง,none,0.0,0.0,792.926039,793.001441,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,793.001441,797.708925,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,797.709027,797.767465,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,797.767519,798.508325,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,none,0.0,0.0,798.508588,798.554475,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.03102288674416399,0.6330289840698242,798.554475,815.71758,815.15,816.85,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.1420464705881803,0.6330289840698242,815.714505,815.955984,815.15,816.85,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.41555985207502827,0.6330289840698242,816.118581,816.910081,815.15,816.85,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,816.910061,816.976332,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.026657776869158135,0.4909260869026184,816.976352,818.8118,818.72,820.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,กู,0.048113529411802816,0.4909260869026184,818.811827,818.89362,818.72,820.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.36913315690611415,0.4909260869026184,818.89362,822.855039,818.72,820.42,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เหี้ย,เหี้ย,0.09736941176470021,0.7270299196243286,822.855039,823.020567,822.29,823.99,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,กู,0.033329203779634574,0.6372269988059998,823.020567,874.026886,828.24,829.94,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,874.093593,877.118825,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,877.119001,877.22538,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,877.22538,879.257203,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,879.257549,879.393704,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.03067348563512935,0.8134726285934448,879.393704,934.816163,886.55,888.25,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,none,0.0,0.0,934.816983,934.909691,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,934.910147,943.810256,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,943.810357,943.870424,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,943.871048,944.278358,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,944.278358,944.338604,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,944.338609,951.787717,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
เย็ด,none,0.0,0.0,951.787717,951.871307,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,951.871307,955.997603,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,955.997899,956.071863,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,956.071863,956.726918,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,none,0.0,0.0,956.801389,960.300108,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
กู,none,0.0,0.0,960.300035,960.340343,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,มึง,0.1727936849975135,0.4879461228847503,960.340343,966.20446,965.09,966.79,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav
none,เหี้ย,0.9277962623615208,0.9345497488975524,0.0,3.114908,0.0,2.89,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,3.114908,3.344441,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,3.344441,6.109426,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,6.109426,6.219232,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,6.219232,12.082587,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,12.082587,12.34321,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,เหี้ย,0.2900017792462105,0.6525329351425171,12.34321,18.205243,14.28,15.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,18.205243,18.344153,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,18.344153,19.292715,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,19.292715,19.410459,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,19.410459,20.167191,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,20.167191,20.286258,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.08740293839424468,0.694143533706665,20.286258,39.736405,34.51,36.21,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,39.736405,39.81446,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,39.81446,40.202087,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,40.202087,40.296876,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,40.296876,41.355024,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
มึง,none,0.0,0.0,41.355024,41.494083,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,41.494083,41.640929,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,41.640929,41.80335,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,41.80335,53.828056,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,53.828056,53.949316,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,53.949316,58.714533,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,58.714533,58.819942,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
เหี้ย,none,0.0,0.0,58.819942,58.993002,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,58.993002,59.809531,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,59.809531,59.887408,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,none,0.0,0.0,59.887408,60.657525,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,none,0.0,0.0,60.657525,60.766867,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
none,มึง,0.3070180904088803,0.6634078025817871,60.766867,66.304,61.88,63.58,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav
กู,กู,0.1283148788927335,0.8269467949867249,3.531079,3.901909,2.38,5.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.09779342560553636,0.8269467949867249,4.867109,5.149732,2.38,5.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.02975082495263544,0.6814410090446472,6.984537,7.301412,7.14,12.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.018709867172675594,0.6814410090446472,7.96435,8.062951,7.14,12.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,กู,0.04937760910815945,0.6814410090446472,9.236856,9.497076,7.14,12.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,มึง,0.03493855033130289,0.8002353310585022,11.844661,11.961329,11.9,13.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
มึง,มึง,0.2597594117647064,0.8002353310585022,12.369961,12.811552,11.9,13.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav
กู,none,0.0,0.0,39.778927,39.904416,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
เหี้ย,none,0.0,0.0,43.993688,44.101438,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
กู,none,0.0,0.0,45.377464,45.495142,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav
none,มึง,0.16697589948443736,0.5560222268104553,0.0,10.18111,7.14,8.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
กู,none,0.0,0.0,10.181355,10.256798,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,กู,0.6060225654629705,0.5414666533470154,10.256798,12.014889,10.71,12.41,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
กู,none,0.0,0.0,18.663428,18.765268,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,none,0.0,0.0,18.765268,19.118072,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
มึง,none,0.0,0.0,19.118072,19.305991,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
none,เหี้ย,0.32843839644846096,0.9351127743721008,19.305991,21.482667,20.23,23.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav
มึง,none,0.0,0.0,13.986202,14.05307,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav
กู,none,0.0,0.0,16.797544,16.968696,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav
มึง,none,0.0,0.0,2.903761,3.02935,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,กู,0.05094861123909891,0.7317476272583008,7.560986,7.697133,5.95,7.65,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,13.681043,13.777772,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,16.418863,16.512703,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,22.665674,22.745967,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,25.732988,25.884321,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
มึง,none,0.0,0.0,26.114683,26.208592,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,มึง,0.0281117647058819,0.7433242201805115,40.055866,40.103656,39.27,40.97,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
มึง,none,0.0,0.0,42.866725,42.973782,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,43.996296,44.10907,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav
กู,none,0.0,0.0,11.862371,11.899454,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav
เหี้ย,เหี้ย,0.1866641176470592,0.8671941161155701,15.342018,15.659347,14.28,15.98,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav
กู,none,0.0,0.0,3.035611,3.178815,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,5.004079,5.059272,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,เหี้ย,0.059875294117646555,0.5069517493247986,9.521606,9.623394,8.33,10.03,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,11.70444,11.758234,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,15.789596,15.85552,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,16.122258,16.224024,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,16.893305,16.965558,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,20.497368,20.574535,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,มึง,0.03260563725490173,0.7768197059631348,21.529066,21.662097,21.42,25.5,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,27.473708,27.567175,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,29.356449,29.435105,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,32.091262,32.144963,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,33.693795,33.789264,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,35.039413,35.166954,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,44.130655,44.363041,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
none,เหี้ย,0.777906687423556,0.9345497488975524,0.0,5.244845,0.0,4.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,กู,0.013177090563359155,0.4943723678588867,5.244845,5.478995,3.57,5.27,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,none,0.0,0.0,5.478995,19.765428,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,19.765428,19.861178,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.23731642906547148,0.6851973533630371,19.861178,22.193372,21.42,23.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.1806300000000004,0.6851973533630371,22.193372,22.500443,21.42,23.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.24243890111858446,0.6698905825614929,22.500443,29.512519,26.18,27.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,30.793568,30.85264,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,36.211314,36.258571,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,none,0.0,0.0,36.258571,37.924782,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,none,0.0,0.0,37.924782,38.043642,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,none,0.0,0.0,38.043642,39.712069,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,39.712069,39.755921,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.5322404130646291,0.5236753225326538,39.755921,41.739548,40.46,42.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.1486288235294106,0.5236753225326538,41.739548,41.992217,40.46,42.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.07029264898167972,0.5236753225326538,41.992217,42.846921,40.46,42.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,none,0.0,0.0,42.846921,43.059568,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,กู,0.14085929639455738,0.6212047338485718,43.059568,55.128349,49.98,51.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,none,0.0,0.0,55.128349,55.268089,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,กู,0.3343882298490272,0.513073205947876,55.268089,60.352,58.31,60.01,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.08727721528182975,0.7836729288101196,0.0,19.478165,9.52,11.22,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,19.783627,20.48689,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,20.486934,20.566161,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.07933042486218811,0.5863990783691406,20.565977,56.995884,46.41,49.3,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,57.118727,57.546852,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,57.664793,58.079944,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,none,0.0,0.0,58.079944,58.166041,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.0588893775167631,0.7239004373550415,58.166041,127.448485,64.26,68.34,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,127.448485,127.531236,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,127.531236,130.582868,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,130.582868,130.697271,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
