file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.85,none,เหี้ย,4,0.6651626229286194,[0.30795044 0.00422782 0.00526702 0.01739214 0.6651626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.95,เหี้ย,เหี้ย,4,0.85906982421875,[0.4366176  0.00575375 0.01134036 0.0053945  0.5408938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.6,none,เหี้ย,4,0.5701468586921692,[0.4047689  0.00882398 0.01163686 0.00462333 0.57014686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.85,2.55,none,กู,2,0.64012211561203,[0.34941974 0.00549168 0.6401221  0.00262831 0.00233815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,15.3,none,กู,2,0.5054633021354675,[0.4634743  0.02341367 0.5054633  0.00312224 0.00452645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,39.1,none,กู,2,0.5406153202056885,[0.44945902 0.0036333  0.5406153  0.00198596 0.00430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.45,50.15,none,กู,2,0.5595893263816833,[0.43292946 0.00283873 0.5595893  0.0022115  0.00243103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.35,79.9,none,กู,2,0.7527434229850769,[0.239016   0.00507239 0.7527434  0.00172451 0.00144366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,28.9,none,มึง,3,0.5360223650932312,[0.45212984 0.00108834 0.00677671 0.53602237 0.00398279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,107.95,none,มึง,3,0.7958868741989136,[0.19795921 0.00088889 0.00303964 0.7958869  0.00222535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.1,none,เย็ด,1,0.7843437790870667,[0.15987639 0.7843438  0.04088164 0.00195847 0.01293966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,81.6,none,เหี้ย,4,0.6699175238609314,[0.37614185 0.00471299 0.00828766 0.00509056 0.6057669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.45,84.15,none,เหี้ย,4,0.5049605369567871,[0.47650734 0.00562287 0.00567169 0.0072376  0.50496054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,14.45,none,กู,2,0.5849722623825073,[0.39981523 0.00769358 0.58497226 0.00090747 0.00661139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,28.9,none,มึง,3,0.7169440984725952,[2.7571675e-01 5.9395784e-04 2.8073618e-03 7.1694410e-01 3.9377809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.95,none,มึง,3,0.8426247835159302,[1.6604851e-01 5.2066828e-04 1.6061343e-03 8.2683539e-01 4.9893255e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.3,none,มึง,3,0.6496838331222534,[0.34157607 0.00130477 0.00506269 0.64968383 0.00237265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.2,none,มึง,3,0.6361987590789795,[0.33252743 0.00130186 0.02893116 0.63619876 0.00104077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.85,36.55,none,เย็ด,1,0.8216121792793274,[0.15752585 0.8216122  0.0137149  0.00172096 0.00542604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.45,17.0,none,เหี้ย,4,0.9425716996192932,[0.30797583 0.00344782 0.00360418 0.00458165 0.68039054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,22.95,none,เหี้ย,4,0.7796365022659302,[0.21165562 0.00342399 0.00321515 0.00206879 0.7796365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,33.15,none,เหี้ย,4,0.907829999923706,[0.10647715 0.00309894 0.00274206 0.00101004 0.88667184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.55,38.25,none,เหี้ย,4,0.8422200083732605,[0.149509   0.00388628 0.00335417 0.00103049 0.84222   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.95,58.65,none,เหี้ย,4,0.8765087127685547,[0.11617586 0.00168648 0.00234794 0.00328097 0.8765087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,75.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.4,9.35,none,เหี้ย,4,0.8258619904518127,[0.29447457 0.00825002 0.00664932 0.00144695 0.6891791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.8,none,กู,2,0.5047324895858765,[0.48290944 0.00417131 0.5047325  0.00173958 0.00644721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.6,กู,กู,2,0.5330027341842651,[0.44977427 0.00830447 0.53300273 0.00220237 0.00671616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.55,23.8,none,กู,2,0.7447289228439331,[0.41875014 0.0058636  0.5696792  0.00210327 0.00360381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.45,16.15,none,เย็ด,1,0.7183004021644592,[0.25192532 0.7183004  0.01978621 0.00157566 0.00841249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.35,11.05,none,เหี้ย,4,0.8798108100891113,[0.10930051 0.00583593 0.0024765  0.00257632 0.8798108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.7,none,เหี้ย,4,0.7143168449401855,[0.25994042 0.00322646 0.00324939 0.01926693 0.71431684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.55,21.25,none,กู,2,0.5136202573776245,[0.4577975  0.02207856 0.51362026 0.00113821 0.00536549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.65,28.9,none,กู,2,0.796673595905304,[0.23072663 0.0018303  0.76453674 0.00122003 0.00168626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,38.25,none,กู,2,0.7972024083137512,[0.41812736 0.11211841 0.45122886 0.00884849 0.00967686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.75,none,มึง,3,0.7244441509246826,[0.2678532  0.00168841 0.00352144 0.72444415 0.00249279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.85,3.4,none,เย็ด,1,0.9504353404045105,[3.8542945e-02 9.5043534e-01 7.3819626e-03 7.6312944e-04 2.8766261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.0,none,เย็ด,1,0.7556016445159912,[0.21176913 0.75560164 0.02495681 0.001653   0.00601947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.55,4.25,none,เหี้ย,4,0.48834428191185,[0.39353085 0.0175576  0.07814924 0.0224181  0.48834428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,39.95,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,50.15,none,กู,2,0.6272895336151123,[0.35962602 0.00866699 0.62728953 0.00100389 0.00341359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.25,73.95,none,กู,2,0.525210440158844,[0.46583915 0.00345431 0.52521044 0.00159138 0.00390469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.85,104.55,none,กู,2,0.39685505628585815,[0.3677376  0.21590307 0.39685506 0.00407311 0.01543111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,3.4,none,มึง,3,0.7041118741035461,[0.2794768  0.00159904 0.00302161 0.7041119  0.01179067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.9,none,มึง,3,0.49753203988075256,[0.48160642 0.0020804  0.00643916 0.49753204 0.01234202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.15,51.85,none,มึง,3,0.49497145414352417,[0.48912182 0.00123993 0.00473838 0.49497145 0.00992831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.55,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.7,107.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.55,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.55,4.25,none,มึง,3,0.6809264421463013,[0.31183434 0.00090737 0.00362941 0.68092644 0.00270244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.4,5.1,none,เหี้ย,4,0.9610215425491333,[0.03537693 0.0013779  0.00116899 0.00105463 0.96102154]
