file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.7,เหี้ย,0.7585818,none,True,798.0,799.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.5,889.976,เหี้ย,0.67152053,none,True,889.5,891.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1039999999999,891.2,เหี้ย,0.67152053,none,True,889.5,891.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.5,910.656,เหี้ย,0.8452438,none,True,910.5,912.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.264,911.456,เหี้ย,0.8452438,none,True,910.5,912.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.68,911.808,เหี้ย,0.8452438,none,True,910.5,912.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.968,912.2,เหี้ย,0.8452438,none,True,910.5,912.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,942.188,เหี้ย,0.7000104,none,True,942.0,943.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.348,943.7,เหี้ย,0.7000104,none,True,942.0,943.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.468,เหี้ย,0.610671,none,True,945.0,946.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5319999999999,946.7,เหี้ย,0.610671,none,True,945.0,946.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,974.584,เหี้ย,0.55309695,none,True,973.5,975.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.648,975.2,เหี้ย,0.55309695,none,True,973.5,975.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,เหี้ย,0.55617374,none,True,990.0,991.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.2,เหี้ย,0.601179,none,True,1068.0,1071.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,เหี้ย,0.5462941,none,True,1224.0,1225.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.2,เหี้ย,0.8460988,none,True,1246.5,1248.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.7,เหี้ย,0.62956643,none,True,1251.0,1252.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1278.412,เหี้ย,0.49045798,none,True,1278.0,1279.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.476,1279.7,เหี้ย,0.49045798,none,True,1278.0,1279.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.7,เหี้ย,0.55419487,none,True,1308.0,1309.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.2,เหี้ย,0.61862016,none,True,1321.5,1323.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.692,กู,0.56481844,เหี้ย,True,6.0,7.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,27.188,กู,0.58692753,none,True,27.0,28.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.244,28.34,กู,0.58692753,none,True,27.0,28.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.436,28.7,กู,0.58692753,none,True,27.0,28.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,32.232,เย็ด,0.9426816,none,True,31.5,33.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.7,เหี้ย,0.77009404,เหี้ย,True,21.0,22.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.032,เหี้ย,0.530229,none,True,28.5,30.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,18.2,กู,0.6470424,none,True,15.0,18.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,38.455999999999996,กู,0.49878,none,True,37.5,39.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,38.711999999999996,39.2,กู,0.49878,none,True,37.5,39.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,50.616,กู,0.51639783,none,True,49.5,51.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.7,กู,0.77861357,none,True,78.0,79.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.7,มึง,0.55302346,none,True,27.0,28.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,81.2,เหี้ย,0.571852,none,True,79.5,81.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.2,กู,0.65028787,none,True,58.5,60.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.7,มึง,0.61406946,none,True,27.0,28.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,40.7,มึง,0.83460623,none,True,37.5,40.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.7,มึง,0.547763,none,True,60.0,61.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.5,71.77600000000001,มึง,0.7152288,กู,True,70.5,72.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.968,72.2,มึง,0.7152288,กู,True,70.5,72.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.2,เย็ด,0.8953025,none,True,34.5,36.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,72.924,เย็ด,0.94680476,none,True,72.0,73.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,13.816,เหี้ย,0.6502984,none,True,13.5,15.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.232000000000001,15.2,เหี้ย,0.6502984,none,True,13.5,15.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.7,เหี้ย,0.6933719,none,True,19.5,22.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.2,เหี้ย,0.8931237,none,True,28.5,30.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.2,เหี้ย,0.61255264,none,True,31.5,33.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.7,เหี้ย,0.5815859,none,True,36.0,37.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.7,เหี้ย,0.77798545,none,True,57.0,58.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,74.49600000000001,เหี้ย,0.9350491,none,True,73.5,75.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,6.2,เหี้ย,0.61802924,none,True,3.0,6.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.2,เหี้ย,0.72206247,none,True,7.5,9.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.36,21.287999999999997,กู,0.78030825,none,True,19.5,22.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.671999999999997,21.927999999999997,กู,0.78030825,none,True,19.5,22.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.055999999999997,22.535999999999998,กู,0.78030825,none,True,19.5,22.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.7,เย็ด,0.7180154,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,17.296,เหี้ย,0.8719007,none,True,16.5,18.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.52,18.2,เหี้ย,0.8719007,none,True,16.5,18.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,27.543999999999997,กู,0.69824994,none,True,25.5,28.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.64,28.7,กู,0.69824994,none,True,25.5,28.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.912,2.328,เย็ด,0.94082075,none,True,1.5,3.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6479999999999997,2.7119999999999997,เย็ด,0.94082075,none,True,1.5,3.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.904,3.0,เย็ด,0.94082075,none,True,1.5,3.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.16,3.2,เย็ด,0.94082075,none,True,1.5,3.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.22,37.019999999999996,เย็ด,0.9018683,none,True,36.0,37.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.528,18.2,เหี้ย,0.63783616,none,True,16.5,18.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,21.2,เหี้ย,0.5958602,none,True,19.5,21.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,38.549375,เหี้ย,0.93523705,none,True,37.5,39.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.032,3.2,มึง,0.87696666,none,True,1.5,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,105.98400000000001,เหี้ย,0.93495363,none,True,103.5,106.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.472,1.7,กู,0.8435396,มึง,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.75450456,กู,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.5,1.5899999999999999,เหี้ย,0.95235777,none,True,1.5,3.2,
