file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,335.72,336.82,เย็ด,0.47322074,none,True,335.72,336.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.96,489.06,เย็ด,0.63733894,none,True,487.96,489.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,678.7,เย็ด,0.6991383,none,True,677.6,678.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.28,798.38,เย็ด,0.8133013,none,True,797.28,798.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.9640000000002,1220.188,เย็ด,0.48862326,none,True,1219.68,1220.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1220.3480000000002,1220.78,เย็ด,0.48862326,none,True,1219.68,1220.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.72,1337.82,เย็ด,0.81775737,none,True,1336.72,1337.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.56,1342.66,เย็ด,0.48070005,none,True,1341.56,1342.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.08,1346.62,เย็ด,0.93864495,none,True,1345.08,1346.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.28,1348.82,เย็ด,0.90633047,none,True,1347.28,1348.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.24,1352.78,เย็ด,0.78230983,none,True,1351.24,1352.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1356.1960000000001,เย็ด,0.9448446,none,True,1353.0,1358.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.4840000000002,1356.6760000000002,เย็ด,0.9448446,none,True,1353.0,1358.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.72,17.387999999999998,เหี้ย,0.6980988,none,True,16.72,18.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.644,18.092,เหี้ย,0.6980988,none,True,16.72,18.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.252,18.26,เหี้ย,0.6980988,none,True,16.72,18.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.92,19.172,เหี้ย,0.5522544,none,True,18.92,20.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.3,20.02,เหี้ย,0.5522544,none,True,18.92,20.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.1,เหี้ย,0.7915911,none,True,22.0,23.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.96,37.948,เหี้ย,0.54047203,none,True,36.96,38.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.044,38.06,เหี้ย,0.54047203,none,True,36.96,38.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.92,42.228,เหี้ย,0.73329383,none,True,40.92,42.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.42,42.9,เหี้ย,0.73329383,none,True,40.92,42.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.84,49.94,เหี้ย,0.5447211,none,True,48.84,49.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.16,51.26,เหี้ย,0.5396393,none,True,50.16,51.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.96,59.5,เหี้ย,0.5204206,none,True,58.96,60.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.596,60.06,เหี้ย,0.5204206,none,True,58.96,60.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.04,62.9,เหี้ย,0.4862267,none,True,62.04,63.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.964,63.14,เหี้ย,0.4862267,none,True,62.04,63.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.68,65.25200000000001,เหี้ย,0.71323913,none,True,64.68,68.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34800000000001,68.42,เหี้ย,0.71323913,none,True,64.68,68.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.16,73.26,เหี้ย,0.7676015,none,True,72.16,73.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,82.5,เหี้ย,0.76929015,none,True,81.4,82.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.56,110.004,เหี้ย,0.70394766,none,True,109.56,111.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.10000000000001,111.54,เหี้ย,0.70394766,none,True,109.56,111.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.72,116.82,เหี้ย,0.6156962,none,True,115.72,116.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.9,เหี้ย,0.80671513,none,True,118.8,119.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.084,เหี้ย,0.8881131,none,True,140.8,142.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.68400000000003,เหี้ย,0.8881131,none,True,140.8,142.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.74800000000002,142.78,เหี้ย,0.8881131,none,True,140.8,142.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.94,เหี้ย,0.74143815,none,True,147.4,148.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.72,171.82,เหี้ย,0.9393917,none,True,170.72,171.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.72,182.82,เหี้ย,0.75713176,none,True,181.72,182.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.24,186.34,เหี้ย,0.67042917,none,True,185.24,186.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.2,190.3,เหี้ย,0.55074555,none,True,189.2,190.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.676,195.14,เหี้ย,0.76437706,none,True,194.04,195.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.1,เหี้ย,0.63868505,none,True,198.0,199.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,227.7,เหี้ย,0.72192824,none,True,226.6,227.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.12,231.66,เหี้ย,0.6354516,none,True,230.12,231.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.94,เหี้ย,0.77662194,none,True,235.4,236.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.04,250.14,เหี้ย,0.64115113,none,True,249.04,250.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.76,267.74,เหี้ย,0.69306695,none,True,265.76,267.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.12,275.66,เหี้ย,0.7680283,none,True,274.12,275.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,286.88,287.98,เหี้ย,0.62640977,none,True,286.88,287.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,377.08,378.18,เหี้ย,0.5163471,none,True,377.08,378.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.4,379.5,เหี้ย,0.630799,none,True,378.4,379.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.72,380.82,เหี้ย,0.88822556,none,True,379.72,380.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.64,388.74,เหี้ย,0.72837675,none,True,387.64,388.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,395.12,396.22,เหี้ย,0.5805967,none,True,395.12,396.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.604,เหี้ย,0.76445496,none,True,418.0,419.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.54,เหี้ย,0.76445496,none,True,418.0,419.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,439.12,440.22,เหี้ย,0.5027044,none,True,439.12,440.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.12,462.39599999999996,เหี้ย,0.84668475,none,True,461.12,463.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.49199999999996,463.036,เหี้ย,0.84668475,none,True,461.12,463.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,463.09999999999997,463.98,เหี้ย,0.84668475,none,True,461.12,463.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.98,เหี้ย,0.75739753,none,True,473.0,474.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.5,เหี้ย,0.590413,none,True,477.4,478.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.68,483.78,เหี้ย,0.5175085,none,True,482.68,483.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.72,501.004,เหี้ย,0.9187371,none,True,500.72,502.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.1,501.164,เหี้ย,0.9187371,none,True,500.72,502.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.356,502.26,เหี้ย,0.9187371,none,True,500.72,502.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.28,523.82,เหี้ย,0.73768777,none,True,522.28,523.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.48,559.02,เหี้ย,0.6515728,none,True,557.48,559.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4599999999999,579.26,เหี้ย,0.9271528,none,True,576.4,579.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,589.6,590.7,เหี้ย,0.5149709,none,True,589.6,590.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.244,605.204,เหี้ย,0.7043867,none,True,604.12,606.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.268,606.1,เหี้ย,0.7043867,none,True,604.12,606.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.64,609.18,เหี้ย,0.7616127,none,True,607.64,609.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.52,630.804,เหี้ย,0.5412744,none,True,630.52,631.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,630.9319999999999,631.62,เหี้ย,0.5412744,none,True,630.52,631.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,641.96,643.06,เหี้ย,0.527692,none,True,641.96,643.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,650.54,เหี้ย,0.6818025,none,True,649.44,650.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.04,657.58,เหี้ย,0.5244208,none,True,656.04,657.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.68,670.156,เหี้ย,0.51606596,none,True,669.68,670.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.2199999999999,670.78,เหี้ย,0.51606596,none,True,669.68,670.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,676.94,เหี้ย,0.9462651,none,True,675.84,676.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.348,677.54,เหี้ย,0.48871788,none,True,677.16,679.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.636,677.7639999999999,เหี้ย,0.48871788,none,True,677.16,679.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.468,678.6279999999999,เหี้ย,0.48871788,none,True,677.16,679.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,678.852,679.14,เหี้ย,0.48871788,none,True,677.16,679.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.36,701.708,เหี้ย,0.5215904,none,True,701.36,702.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,701.804,702.46,เหี้ย,0.5215904,none,True,701.36,702.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,702.68,703.78,เหี้ย,0.51643443,none,True,702.68,703.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.36,757.188,เหี้ย,0.7260622,none,True,756.36,757.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.38,757.9,เหี้ย,0.7260622,none,True,756.36,757.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,759.88,760.164,เหี้ย,0.90368044,none,True,759.88,762.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.42,762.404,เหี้ย,0.90368044,none,True,759.88,762.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.5,762.74,เหี้ย,0.90368044,none,True,759.88,762.74,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.76,771.948,เหี้ย,0.54546803,none,True,771.76,772.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,772.044,772.86,เหี้ย,0.54546803,none,True,771.76,772.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.7323376,none,True,783.2,784.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.3,เหี้ย,0.7323376,none,True,783.2,784.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.28,787.38,เหี้ย,0.72916406,none,True,786.28,787.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.88,793.98,เหี้ย,0.8721681,none,True,792.88,793.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.72,799.26,เหี้ย,0.8877576,none,True,797.72,799.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,800.8,801.9,เหี้ย,0.515384,none,True,800.8,801.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.64,817.74,เหี้ย,0.5317023,none,True,816.64,817.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,823.24,824.34,เหี้ย,0.6765599,none,True,823.24,824.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.76,827.6519999999999,เหี้ย,0.785034,none,True,826.76,828.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.716,828.708,เหี้ย,0.785034,none,True,826.76,828.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.28,841.6919999999999,เหี้ย,0.52249223,none,True,841.28,842.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,841.8199999999999,842.38,เหี้ย,0.52249223,none,True,841.28,842.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,843.04,844.14,เหี้ย,0.5796899,none,True,843.04,844.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.48,855.58,เหี้ย,0.68920535,none,True,854.48,855.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.2,871.836,เหี้ย,0.5536871,none,True,871.2,872.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,871.964,872.3,เหี้ย,0.5536871,none,True,871.2,872.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.68,889.996,เหี้ย,0.8716898,none,True,889.68,891.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0919999999999,891.22,เหี้ย,0.8716898,none,True,889.68,891.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,896.28,897.38,เหี้ย,0.49950528,none,True,896.28,897.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,898.04,899.14,เหี้ย,0.67001945,none,True,898.04,899.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.28,908.38,เหี้ย,0.5562096,none,True,907.28,908.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.268,911.46,เหี้ย,0.5958441,none,True,911.24,912.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.684,911.812,เหี้ย,0.5958441,none,True,911.24,912.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.972,912.34,เหี้ย,0.5958441,none,True,911.24,912.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,919.6,919.852,เหี้ย,0.5756611,none,True,919.6,920.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,920.332,920.7,เหี้ย,0.5756611,none,True,919.6,920.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.1,เหี้ย,0.59683675,none,True,924.0,925.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.04,942.1959999999999,เหี้ย,0.7719203,none,True,942.04,944.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.324,944.02,เหี้ย,0.7719203,none,True,942.04,944.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.56,946.4519999999999,เหี้ย,0.6411301,none,True,945.56,947.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.5479999999999,947.1,เหี้ย,0.6411301,none,True,945.56,947.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.76,949.3,เหี้ย,0.6485994,none,True,947.76,949.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.732,960.212,เหี้ย,0.56335795,none,True,959.64,960.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.404,960.74,เหี้ย,0.56335795,none,True,959.64,960.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,970.2,971.3,เหี้ย,0.5318844,none,True,970.2,971.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.26,เหี้ย,0.62526023,none,True,974.16,975.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,984.72,985.82,เหี้ย,0.68045694,none,True,984.72,985.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.44,991.98,เหี้ย,0.61824524,none,True,990.44,991.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1015.08,1016.18,เหี้ย,0.5856461,none,True,1015.08,1016.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.32,1036.42,เหี้ย,0.53951544,none,True,1035.32,1036.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.24,1044.34,เหี้ย,0.6810703,none,True,1043.24,1044.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.54,เหี้ย,0.9157059,none,True,1045.44,1046.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1055.78,เหี้ย,0.63496643,none,True,1053.8,1055.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.48,1064.58,เหี้ย,0.51368934,none,True,1063.48,1064.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.76,1069.86,เหี้ย,0.8120102,none,True,1068.76,1069.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.24,1078.22,เหี้ย,0.9115466,เหี้ย,True,1076.24,1078.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.88,1079.6760000000002,เหี้ย,0.676057,none,True,1078.88,1079.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.7400000000002,1079.98,เหี้ย,0.676057,none,True,1078.88,1079.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.56,1100.66,เหี้ย,0.64347166,none,True,1099.56,1100.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.28,1128.82,เหี้ย,0.72808564,none,True,1127.28,1128.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.16,1151.7,เหี้ย,0.6782936,none,True,1150.16,1151.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1171.72,1172.82,เหี้ย,0.75309813,none,True,1171.72,1172.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1178.32,1179.42,เหี้ย,0.5603076,none,True,1178.32,1179.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.16,1217.26,เหี้ย,0.50344884,none,True,1216.16,1217.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.36,1219.46,เหี้ย,0.6546534,none,True,1218.36,1219.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.44,1222.54,เหี้ย,0.65441567,none,True,1221.44,1222.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.52,1226.06,เหี้ย,0.71471685,none,True,1224.52,1226.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.32,1245.42,เหี้ย,0.49138388,none,True,1244.32,1245.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.52,1248.5,เหี้ย,0.9250487,none,True,1246.52,1248.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.16,1250.26,เหี้ย,0.67986643,none,True,1249.16,1250.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.92,1252.46,เหี้ย,0.63297933,none,True,1250.92,1252.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.44,1255.98,เหี้ย,0.68322515,none,True,1254.44,1255.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.492,เหี้ย,0.738031,none,True,1271.6,1272.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.684,1272.7,เหี้ย,0.738031,none,True,1271.6,1272.7,1.0
