file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.6,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.4,6.6,none,กู,2,0.578025221824646,[0.41401574 0.00377102 0.5780252  0.00117551 0.00301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.0,none,กู,2,0.7605946660041809,[0.23320037 0.00352408 0.76059467 0.00110476 0.00157605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.92,81.12,none,กู,2,0.6557834148406982,[0.3385208  0.00234956 0.6557834  0.00188164 0.00146468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.32,113.52,none,กู,2,0.6043656468391418,[0.38768882 0.0043732  0.60436565 0.00180416 0.00176815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.08,165.36,none,กู,2,0.763712465763092,[0.36918893 0.00318496 0.6208511  0.00270285 0.00407214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,169.68,none,กู,2,0.743820071220398,[0.25097144 0.00277438 0.7438201  0.00131175 0.00112234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,175.08,none,กู,2,0.7523631453514099,[0.24175362 0.0035866  0.75236315 0.00116059 0.00113606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.04,177.24,none,กู,2,0.6937989592552185,[0.29888785 0.00439148 0.69379896 0.00096333 0.00195843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.36,181.56,none,กู,2,0.6402326822280884,[0.34874436 0.0026742  0.6402327  0.00107801 0.00727082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,184.8,none,กู,2,0.6869263052940369,[0.28789937 0.02241886 0.6869263  0.00113827 0.00161721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.92,189.12,none,กู,2,0.8378955721855164,[0.1583251  0.00149415 0.8378956  0.00122753 0.00105768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.16,193.44,none,กู,2,0.7620578408241272,[0.22960201 0.00617632 0.76205784 0.0008991  0.00126471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.72,226.92,none,กู,2,0.7102346420288086,[0.28350666 0.00344677 0.71023464 0.00111973 0.00169221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,271.2,none,กู,2,0.7379468679428101,[0.25621513 0.0031131  0.73794687 0.0010204  0.00170451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.16,300.36,none,กู,2,0.6413007974624634,[0.35138354 0.0025126  0.6413008  0.00115571 0.00364733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.32,302.52,none,กู,2,0.6380294561386108,[0.355771   0.00177851 0.63802946 0.00169551 0.00272558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,361.8,363.0,none,กู,2,0.531947910785675,[0.45536652 0.00795063 0.5319479  0.00141783 0.00331713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,493.68,none,กู,2,0.755814790725708,[0.23644957 0.00471454 0.7558148  0.00134948 0.00167155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.44,911.64,none,กู,2,0.5078692436218262,[0.48364186 0.00349125 0.50786924 0.00153826 0.00345935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.88,1012.08,none,กู,2,0.710776686668396,[0.28383848 0.00247999 0.7107767  0.0012677  0.00163717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.56,1034.76,none,กู,2,0.7699503302574158,[0.22190036 0.00589819 0.76995033 0.00078223 0.00146886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.16,1056.36,none,กู,2,0.499502032995224,[0.48887965 0.00549619 0.49950203 0.00142883 0.00469334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.2,1098.48,none,กู,2,0.5733708739280701,[0.41890603 0.00430135 0.5733709  0.00155479 0.00186699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1102.68,1103.88,none,กู,2,0.5355923175811768,[0.4049999  0.05283941 0.5355923  0.00163434 0.00493404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.68,1130.88,none,กู,2,0.535697340965271,[0.45170054 0.00728473 0.53569734 0.00150111 0.00381636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.12,1341.48,none,กู,2,0.8419405221939087,[0.4327015  0.00289438 0.5553121  0.0014847  0.00760738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.52,1344.72,none,กู,2,0.5252219438552856,[0.46768144 0.00252908 0.52522194 0.00205373 0.00251378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.72,10.92,none,มึง,3,0.8954819440841675,"[1.00593925e-01 5.08128782e-04 1.78775820e-03 8.95481944e-01
 1.62829948e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,33.6,none,มึง,3,0.5185560584068298,[0.46078876 0.00117565 0.0033909  0.51855606 0.0160886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.52,48.72,none,มึง,3,0.6329759955406189,[0.35387328 0.00094924 0.00259093 0.632976   0.00961051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.36,73.56,none,มึง,3,0.5448507070541382,[4.3965915e-01 4.7216407e-04 4.2814952e-03 5.4485071e-01 1.0736464e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.96,none,มึง,3,0.717116117477417,[0.32224903 0.00078057 0.00368938 0.6693162  0.00396483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.88,94.08,none,มึง,3,0.6146255135536194,[0.373583   0.00063809 0.00948524 0.6146255  0.00166819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.92,108.12,none,มึง,3,0.5448776483535767,[0.43955457 0.00235029 0.00566457 0.54487765 0.00755288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.96,149.16,none,มึง,3,0.8372392058372498,[1.5464611e-01 5.0780515e-04 1.5871961e-03 8.3723921e-01 6.0196081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.84,161.04,none,มึง,3,0.6882864236831665,[0.2604351  0.00243916 0.04727185 0.6882864  0.00156739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.4,195.6,none,มึง,3,0.6895806789398193,[0.29462734 0.00347499 0.00628084 0.6895807  0.00603613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.52,237.72,none,มึง,3,0.6712568998336792,[0.32052487 0.00080793 0.00469829 0.6712569  0.00271202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.76,294.96,none,มึง,3,0.7823169827461243,[2.1172383e-01 5.4846634e-04 2.6773871e-03 7.8231698e-01 2.7334059e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,493.56,494.76,none,มึง,3,0.5002610087394714,[0.3783721  0.05477282 0.03473146 0.500261   0.03186261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,552.96,554.16,none,มึง,3,0.5753019452095032,[0.41159022 0.00108681 0.00677794 0.57530195 0.0052431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,564.84,566.04,none,มึง,3,0.6566210389137268,[0.33422703 0.00118414 0.00516104 0.65662104 0.00280675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,665.28,666.48,none,มึง,3,0.4939168691635132,[0.48998892 0.0019108  0.00655945 0.49391687 0.00762394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.04,771.24,none,มึง,3,0.7350301742553711,[0.25799382 0.00082495 0.0027393  0.7350302  0.00341182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.88,none,มึง,3,0.8569549918174744,[1.6710275e-01 4.7158860e-04 6.7258505e-03 8.2426459e-01 1.4352668e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.68,995.88,none,มึง,3,0.5985606908798218,[3.9189458e-01 5.7098852e-04 5.2237390e-03 5.9856069e-01 3.7500483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.08,1244.28,none,มึง,3,0.6277766823768616,[0.3624592  0.00077273 0.00303733 0.6277767  0.005954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.0,1297.2,none,มึง,3,0.5450989007949829,[0.43973958 0.00124928 0.003567   0.5450989  0.01034524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.72,1333.92,none,มึง,3,0.7753965258598328,[2.1798758e-01 5.0926331e-04 2.2526127e-03 7.7539653e-01 3.8540766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.88,1336.08,none,มึง,3,0.8778590559959412,[1.1796521e-01 5.1415747e-04 1.9979312e-03 8.7785906e-01 1.6636539e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,31.44,none,เย็ด,1,0.8345522284507751,[0.13192861 0.8345522  0.02628247 0.00268778 0.00454885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,167.52,none,เย็ด,1,0.9223918914794922,[0.12987784 0.83918643 0.02559604 0.00202669 0.003313  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,180.48,none,เย็ด,1,0.8454089164733887,[0.12394527 0.8454089  0.02514649 0.00112506 0.00437421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,186.96,none,เย็ด,1,0.9488329887390137,[4.1648526e-02 9.4883299e-01 3.9193556e-03 6.1181647e-04 4.9873521e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,307.92,none,เย็ด,1,0.5246265530586243,[0.42441964 0.52462655 0.01177281 0.00117319 0.03800779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.0,none,เย็ด,1,0.7559581398963928,[0.14979121 0.75595814 0.0430446  0.03203491 0.01917119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.08,1352.28,none,เย็ด,1,0.7291434407234192,[0.1821356  0.72914344 0.07644499 0.00443256 0.00784344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.24,1355.52,none,เย็ด,1,0.8616357445716858,[0.23556161 0.7208364  0.03628946 0.00211    0.00520251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1357.68,none,เย็ด,1,0.9342743158340454,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,18.48,none,เหี้ย,4,0.5882318019866943,[0.39403543 0.00312081 0.00493037 0.00968154 0.5882318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.64,37.92,none,เหี้ย,4,0.506866991519928,[0.46567026 0.00593845 0.00726892 0.02448026 0.4966421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.32,59.52,none,เหี้ย,4,0.5026338696479797,[0.48000816 0.00286197 0.0067121  0.00778396 0.50263387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.16,none,เหี้ย,4,0.7599917054176331,[0.35500786 0.00212246 0.00531139 0.0058071  0.63175124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,116.76,none,เหี้ย,4,0.6857475638389587,[0.29738036 0.00529396 0.00566451 0.00591365 0.68574756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.0,none,เหี้ย,4,0.8232963681221008,[0.16800345 0.0018701  0.00457884 0.00225117 0.82329637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.48,142.68,none,เหี้ย,4,0.9119985103607178,[0.08309735 0.00129851 0.00181947 0.00178607 0.9119985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.64,171.84,none,เหี้ย,4,0.9423079490661621,[5.3448457e-02 2.2050259e-03 1.3680229e-03 6.7055988e-04 9.4230795e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.0,none,เหี้ย,4,0.8380205035209656,[0.1547047  0.00206967 0.00262664 0.00257845 0.8380205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.04,231.24,none,เหี้ย,4,0.5143371224403381,[0.46683827 0.00525892 0.01097911 0.00258664 0.5143371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.68,267.96,none,เหี้ย,4,0.7097734212875366,[0.27509418 0.00819062 0.00410113 0.00284059 0.7097734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.32,275.52,none,เหี้ย,4,0.7757189869880676,[0.21435666 0.00266361 0.0036056  0.00365514 0.775719  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,339.12,340.32,none,เหี้ย,4,0.492633581161499,[0.49050468 0.004307   0.00807729 0.00447737 0.49263358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.72,388.92,none,เหี้ย,4,0.9151606559753418,[0.07982757 0.00157129 0.00215967 0.00128083 0.91516066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,411.48,412.68,none,เหี้ย,4,0.4973204731941223,[0.469773   0.01148078 0.01259373 0.00883195 0.49732047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.96,419.16,none,เหี้ย,4,0.6431308388710022,[0.3305198  0.01723645 0.00712213 0.00199075 0.64313084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,463.44,none,เหี้ย,4,0.6788231730461121,[0.28961626 0.00815723 0.00523106 0.01817234 0.6788232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.36,478.56,none,เหี้ย,4,0.5138232707977295,[0.45428142 0.01231578 0.01670911 0.00287037 0.5138233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.76,483.96,none,เหี้ย,4,0.6140334606170654,[0.3484854  0.02486472 0.00999023 0.0026262  0.61403346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.72,523.92,none,เหี้ย,4,0.6285159587860107,[0.35093665 0.00690919 0.00761809 0.00602016 0.62851596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.72,579.0,none,เหี้ย,4,0.9348257184028625,[0.06085347 0.00144234 0.0015681  0.00131044 0.9348257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.04,609.24,none,เหี้ย,4,0.7003161311149597,[0.28686088 0.00495947 0.00381091 0.00405268 0.70031613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,670.8,none,เหี้ย,4,0.5717840790748596,[0.41370383 0.00506106 0.005764   0.00368707 0.5717841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.08,678.36,none,เหี้ย,4,0.649385929107666,[0.30462587 0.00176876 0.00250907 0.04171041 0.6493859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.2,none,เหี้ย,4,0.5346222519874573,[0.4504074  0.00452813 0.00636452 0.00407774 0.53462225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,762.6,none,เหี้ย,4,0.8551416993141174,[0.13835861 0.00263602 0.00224556 0.00161817 0.8551417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.2,none,เหี้ย,4,0.8310036659240723,[0.16086195 0.00224451 0.00246636 0.00342346 0.83100367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.24,787.44,none,เหี้ย,4,0.7477124929428101,[0.24110128 0.00598039 0.00350145 0.00170439 0.7477125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.72,793.92,none,เหี้ย,4,0.8129627108573914,[0.17848907 0.00182922 0.00456426 0.00215463 0.8129627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.12,799.32,none,เหี้ย,4,0.7835366129875183,[0.20755108 0.00264027 0.00416964 0.00210236 0.7835366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,816.48,817.68,none,เหี้ย,4,0.5798680782318115,[0.40395057 0.00411191 0.00654702 0.00552236 0.5798681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.28,828.48,none,เหี้ย,4,0.7739707231521606,[0.21506234 0.00362346 0.00452216 0.00282134 0.7739707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,854.28,855.48,none,เหี้ย,4,0.5914934277534485,[0.39323175 0.00374663 0.0048645  0.00666372 0.5914934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.36,883.56,none,เหี้ย,4,0.5183370113372803,[0.45802754 0.00802717 0.00791897 0.00768934 0.518337  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,891.12,none,เหี้ย,4,0.8028659820556641,[0.18906708 0.00239215 0.00295765 0.00271717 0.802866  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.4,none,เหี้ย,4,0.5795361995697021,[0.40247813 0.00500659 0.00549465 0.00748448 0.5795362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.52,912.72,none,เหี้ย,4,0.4597148001194,[0.43265045 0.01025756 0.01836286 0.07901432 0.4597148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,944.04,none,เหี้ย,4,0.7898773550987244,[0.43225026 0.00381743 0.01034278 0.00612077 0.5474687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.16,975.36,none,เหี้ย,4,0.7097168564796448,[0.27659693 0.0049433  0.00605659 0.00268627 0.70971686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.36,991.56,none,เหี้ย,4,0.6102827787399292,[0.3731542  0.00248143 0.00802782 0.00605375 0.6102828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1043.28,1044.48,none,เหี้ย,4,0.5864247679710388,[0.38747117 0.01709135 0.00711694 0.00189581 0.58642477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.44,1046.64,none,เหี้ย,4,0.8548353910446167,[0.13839747 0.00176444 0.00310272 0.00190007 0.8548354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.08,1055.28,none,เหี้ย,4,0.7637144327163696,[0.22669514 0.00178907 0.00473938 0.00306198 0.76371443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.8,1065.0,none,เหี้ย,4,0.5215350389480591,[0.4559757  0.00552463 0.01487812 0.00208657 0.52153504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.76,1077.96,เหี้ย,เหี้ย,4,0.8282026648521423,[0.16429633 0.002267   0.0030694  0.00216458 0.82820266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1078.92,1080.12,none,เหี้ย,4,0.605546236038208,[0.37608248 0.0076841  0.00810811 0.00257911 0.60554624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1128.72,none,เหี้ย,4,0.698509156703949,[0.2882521  0.00447666 0.00467317 0.00408892 0.69850916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.2,1151.4,none,เหี้ย,4,0.5662334561347961,[0.41291767 0.0071977  0.00979936 0.00385181 0.56623346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.08,1217.28,none,เหี้ย,4,0.5337877869606018,[0.44550973 0.00883863 0.00931163 0.00255221 0.5337878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1221.48,1222.68,none,เหี้ย,4,0.6658423542976379,[0.32099608 0.00469002 0.00440083 0.00407068 0.66584235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.72,1225.92,none,เหี้ย,4,0.6310992240905762,[0.34975842 0.00608719 0.00721395 0.00584123 0.6310992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.32,1248.6,none,เหี้ย,4,0.9129030108451843,[0.10183506 0.00107625 0.00248586 0.00282076 0.89178216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.28,1260.48,none,เหี้ย,4,0.48554015159606934,[0.48206705 0.00145632 0.00466345 0.02627306 0.48554015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.2,1313.4,none,เหี้ย,4,0.5809445977210999,[0.39339092 0.0158634  0.00713971 0.00266134 0.5809446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.92,1323.12,none,เหี้ย,4,0.7006644606590271,[0.28786603 0.00295221 0.00490592 0.00361137 0.70066446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.48,7.68,none,กู,2,0.7609229683876038,[0.23301223 0.00315033 0.76092297 0.00102108 0.00189335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.28,none,กู,2,0.7780871391296387,[0.20280007 0.0145308  0.77808714 0.00199768 0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,22.68,23.88,none,มึง,3,0.7510431408882141,[0.24184504 0.00084575 0.00252507 0.75104314 0.00374101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.4,33.6,none,มึง,3,0.870270311832428,[1.2515417e-01 5.9853453e-04 2.1088459e-03 8.7027031e-01 1.8681834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.08,2.28,none,เย็ด,1,0.8319597840309143,[0.0875131  0.8319598  0.07354639 0.00156473 0.005416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.32,32.52,none,เย็ด,1,0.661716639995575,[0.16859478 0.66171664 0.15526512 0.00499319 0.00943027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.0,เหี้ย,เหี้ย,4,0.7254329919815063,[0.262158   0.0030226  0.00670013 0.00268631 0.725433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,17.4,none,เหี้ย,4,0.6506163477897644,[0.31964648 0.00267042 0.00314181 0.02392498 0.65061635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.6,22.8,เหี้ย,เหี้ย,4,0.9091764092445374,[0.08395832 0.00398651 0.00188519 0.00099351 0.9091764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.12,16.32,none,กู,2,0.6406039595603943,[0.34925556 0.00467449 0.64060396 0.00240187 0.00306407]
