file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1244.5,1245.5,none,เหี้ย,4,0.7126907,[0.27286294 0.00439177 0.00645239 0.00360214 0.7126907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.45,1246.45,none,none,0,0.8918182,[0.8918182  0.00291514 0.01423602 0.01752165 0.07350894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1247.4,none,เหี้ย,4,0.86515045,[0.12747563 0.00112633 0.00301887 0.00322867 0.86515045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.35,1248.35,none,เหี้ย,4,0.8469424,[0.14613341 0.00217301 0.00310131 0.00164984 0.8469424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1248.3,1249.3,none,none,0,0.92129964,[0.92129964 0.00407462 0.01053912 0.021627   0.04245961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.25,1250.25,none,เหี้ย,4,0.84280455,[0.14984939 0.00136048 0.00259021 0.00339533 0.84280455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1251.2,none,none,0,0.8849985,[0.8849985  0.0174746  0.04400127 0.00294795 0.0505777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.15,1252.15,none,เหี้ย,4,0.64450914,[0.34281704 0.00231539 0.00487198 0.00548649 0.64450914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1252.1,1253.1,none,none,0,0.8519071,[0.8519071  0.00115576 0.01371964 0.03855382 0.0946637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.05,1254.05,none,none,0,0.62408805,[0.62408805 0.00524406 0.3609884  0.00183959 0.00784   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.0,none,none,0,0.7398883,[0.7398883  0.00977893 0.01767885 0.00419761 0.22845635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.95,1255.95,none,เหี้ย,4,0.5335678,[0.44288152 0.01090888 0.00977289 0.00286885 0.5335678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1255.9,1256.9,none,none,0,0.85408306,[0.85408306 0.00334701 0.09996326 0.03734006 0.00526662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1256.85,1257.85,none,none,0,0.87591213,[0.87591213 0.00494669 0.01586094 0.01159591 0.09168439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1257.8,1258.8,none,none,0,0.735715,[0.735715   0.00333796 0.24760923 0.00264496 0.01069285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1258.75,1259.75,none,เย็ด,1,0.6170304,[0.26980817 0.6170304  0.10726271 0.00190975 0.00398907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1259.7,1260.7,none,none,0,0.8513932,[8.5139322e-01 8.3883764e-04 1.2116066e-02 1.1908567e-01 1.6566303e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1260.65,1261.65,none,none,0,0.86187327,[0.86187327 0.00266522 0.01663467 0.10771743 0.01110941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1261.6,1262.6,none,none,0,0.8687537,[0.8687537  0.00933821 0.03935489 0.00439224 0.07816101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1262.55,1263.55,none,none,0,0.8862945,[0.8862945  0.01400909 0.04667205 0.00261516 0.05040924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1263.5,1264.5,none,none,0,0.8822236,[0.8822236  0.00305671 0.09517262 0.01241208 0.00713501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1264.45,1265.45,none,none,0,0.8009109,[0.8009109  0.01095655 0.03736861 0.00268438 0.14807948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1265.4,1266.4,none,none,0,0.82703894,[0.82703894 0.01096844 0.11562296 0.0018015  0.04456811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1266.35,1267.35,none,none,0,0.8974042,[0.8974042  0.0116925  0.07228833 0.00870986 0.00990505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.3,none,กู,2,0.7267778,[0.26858756 0.00172618 0.7267778  0.00197301 0.00093548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1268.25,1269.25,none,none,0,0.9377104,[0.9377104  0.00921087 0.02809322 0.00777022 0.01721532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1269.2,1270.2,none,none,0,0.8479629,[0.8479629  0.0082146  0.13314196 0.00518344 0.00549708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1270.15,1271.15,none,none,0,0.8130769,[0.8130769  0.00155807 0.01495774 0.16060159 0.00980562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.1,1272.1,none,none,0,0.73664063,[0.73664063 0.00764458 0.21219133 0.0028044  0.04071913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.05,1273.05,none,none,0,0.69025904,[0.69025904 0.00568545 0.01758296 0.00812986 0.27834275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.0,1274.0,none,none,0,0.76270944,[0.76270944 0.01267588 0.01104741 0.00365953 0.20990771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.95,1274.95,none,none,0,0.71913004,[0.71913004 0.06463559 0.20780659 0.00144117 0.00698667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1274.9,1275.9,none,none,0,0.555505,[0.555505   0.00114761 0.0113672  0.42815217 0.00382799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1275.85,1276.85,none,none,0,0.88415474,[0.88415474 0.00292065 0.02231429 0.05147107 0.03913928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1276.8,1277.8,none,none,0,0.88711786,[0.88711786 0.00751481 0.08678437 0.00288243 0.01570052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1277.75,1278.75,none,none,0,0.65507627,[0.65507627 0.01148253 0.01611674 0.00422596 0.31309843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.7,1279.7,none,none,0,0.6395708,[0.6395708  0.00836295 0.3461496  0.00154017 0.00437658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1279.65,1280.65,none,none,0,0.8934251,[0.8934251  0.00522546 0.06748689 0.01747002 0.01639252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1280.6,1281.6,none,none,0,0.816337,[0.816337   0.00200351 0.01176793 0.16068941 0.00920216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.55,1282.55,none,มึง,3,0.62202126,[0.3667765  0.00129865 0.00486006 0.62202126 0.00504351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.5,1283.5,none,none,0,0.5148454,[0.5148454  0.28210512 0.11881583 0.01307211 0.0711616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1283.45,1284.45,none,none,0,0.8563035,[0.8563035  0.04686612 0.06404014 0.01010437 0.02268582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1284.4,1285.4,none,none,0,0.8128078,[0.8128078  0.00713182 0.01345265 0.06614245 0.10046533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1285.35,1286.35,none,none,0,0.80641663,[0.80641663 0.00364122 0.01108859 0.01535618 0.16349742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1286.3,1287.3,none,none,0,0.86110973,[0.86110973 0.00246211 0.01913138 0.02972208 0.08757474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1287.25,1288.25,none,none,0,0.9136538,[0.9136538  0.00304741 0.01731533 0.0382861  0.02769731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1288.2,1289.2,none,none,0,0.8218166,[0.8218166  0.01576192 0.11206922 0.00312006 0.04723215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1289.15,1290.15,none,none,0,0.52686036,[0.52686036 0.00930692 0.45716172 0.00170895 0.00496211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1290.1,1291.1,none,none,0,0.88452095,[0.88452095 0.00312212 0.07340632 0.02290127 0.01604937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1291.05,1292.05,none,none,0,0.84707063,[0.84707063 0.00336747 0.133333   0.00653749 0.00969141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.0,1293.0,none,none,0,0.7851088,[0.7851088  0.00169386 0.01804754 0.18354963 0.01160007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1292.95,1293.95,none,none,0,0.78697544,[0.78697544 0.01866946 0.08995782 0.07197205 0.03242533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1293.9,1294.9,none,none,0,0.87088525,[0.87088525 0.00263194 0.04865509 0.0713795  0.00644822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1294.85,1295.85,none,เหี้ย,4,0.53139913,[0.4502075  0.00477538 0.00939632 0.00422172 0.53139913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1295.8,1296.8,none,none,0,0.65268195,[0.65268195 0.01329968 0.3108311  0.00283069 0.02035652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1296.75,1297.75,none,none,0,0.8177374,[0.8177374  0.0020842  0.01553446 0.13250469 0.03213929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1297.7,1298.7,none,none,0,0.8782964,[0.8782964  0.00617464 0.0422059  0.01554553 0.05777759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1298.65,1299.65,none,none,0,0.792349,[0.792349   0.00139288 0.00973008 0.16672547 0.02980262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1299.6,1300.6,none,none,0,0.8484301,[0.8484301  0.00328084 0.00857725 0.05083213 0.08887974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.55,1301.55,เหี้ย,none,0,0.54840225,[0.54840225 0.00438667 0.00986    0.00723413 0.4301169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1301.5,1302.5,none,none,0,0.89433545,[0.89433545 0.00656121 0.01536208 0.01042599 0.07331522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1302.45,1303.45,none,none,0,0.8709003,[0.8709003  0.00493784 0.02860983 0.01533434 0.08021774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1303.4,1304.4,none,none,0,0.5296569,[0.5296569  0.00346055 0.01549293 0.00459141 0.4467982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1304.35,1305.35,none,none,0,0.7798018,[0.7798018  0.00216352 0.01268891 0.19919103 0.00615474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1305.3,1306.3,none,none,0,0.5514409,[0.5514409  0.0047513  0.00904951 0.01968066 0.41507763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1306.25,1307.25,none,none,0,0.7088923,[0.7088923  0.00334889 0.0110438  0.00861049 0.26810452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.2,1308.2,none,none,0,0.70336854,[0.70336854 0.00295737 0.00766826 0.02256275 0.26344308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.15,1309.15,none,none,0,0.4981749,[0.4981749  0.00339298 0.01049561 0.00692914 0.48100737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1309.1,1310.1,none,none,0,0.6921344,[0.6921344  0.00492049 0.00893259 0.02444077 0.26957178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1310.05,1311.05,none,none,0,0.7674415,[0.7674415  0.00638228 0.21496114 0.00352041 0.00769464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.0,1312.0,none,none,0,0.6710387,[0.6710387  0.00136746 0.00568839 0.30631688 0.01558857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1311.95,1312.95,none,เหี้ย,4,0.62975454,[0.3548778  0.00708785 0.00637925 0.00190058 0.62975454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1312.9,1313.9,none,none,0,0.9070579,[0.9070579  0.01179676 0.05341333 0.00889359 0.01883843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1313.85,1314.85,none,none,0,0.7489132,[0.7489132  0.00508654 0.01584035 0.00571712 0.22444282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1314.8,1315.8,none,none,0,0.614148,[0.614148   0.00634217 0.00899111 0.00459367 0.365925  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1315.75,1316.75,none,none,0,0.8176186,[0.8176186  0.01085939 0.05367046 0.00261996 0.11523151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1316.7,1317.7,none,none,0,0.86122704,[0.86122704 0.00309098 0.02698096 0.00665609 0.10204494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1317.65,1318.65,none,none,0,0.75556815,[0.75556815 0.00603198 0.02491022 0.0116406  0.20184898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1318.6,1319.6,none,none,0,0.8883595,[0.8883595  0.01248466 0.03465002 0.00433326 0.06017256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1319.55,1320.55,none,none,0,0.9006673,[0.9006673  0.00887144 0.0498987  0.01369565 0.02686693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1320.5,1321.5,none,none,0,0.70867664,[0.70867664 0.00278108 0.01095449 0.03175318 0.2458347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1322.45,none,เหี้ย,4,0.8502928,[0.14290367 0.00188051 0.00292535 0.00199762 0.8502928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1323.4,none,none,0,0.8515009,[0.8515009  0.01576394 0.01178407 0.00569783 0.11525328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1323.35,1324.35,none,none,0,0.66674095,[0.66674095 0.00451539 0.01123505 0.0052017  0.3123069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1324.3,1325.3,none,none,0,0.9288422,[0.9288422  0.01569417 0.01946929 0.01441468 0.02157957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1325.25,1326.25,none,none,0,0.8490776,[0.8490776  0.00523403 0.01236963 0.00931703 0.12400174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.2,1327.2,none,none,0,0.78497845,[0.78497845 0.00992698 0.13402246 0.00603505 0.06503703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1328.15,none,เหี้ย,4,0.915357,[0.07990783 0.00170662 0.00143118 0.00159743 0.915357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1328.1,1329.1,none,none,0,0.6885993,[0.6885993  0.2355417  0.06469942 0.00187841 0.00928124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1329.05,1330.05,none,none,0,0.8429784,[0.8429784  0.00710807 0.01687087 0.00544615 0.12759648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.0,1331.0,none,none,0,0.91523755,[0.91523755 0.00480817 0.01484829 0.04204819 0.02305781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1330.95,1331.95,none,none,0,0.89895517,[0.89895517 0.00123302 0.04093489 0.0466472  0.01222979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1331.9,1332.9,none,none,0,0.92676806,[0.92676806 0.02037919 0.01643321 0.0086489  0.02777051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1333.85,none,มึง,3,0.7131013,[2.7843544e-01 4.9347617e-04 2.6747393e-03 7.1310133e-01 5.2950447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1334.8,none,มึง,3,0.7761874,[2.1576820e-01 6.3419930e-04 6.4424975e-03 7.7618742e-01 9.6770079e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.75,1335.75,none,none,0,0.7747638,[0.7747638  0.00109049 0.12977742 0.09136096 0.00300729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.7,1336.7,none,กู,2,0.6854822,[0.30907068 0.00236409 0.6854822  0.00160775 0.00147519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.65,1337.65,none,เย็ด,1,0.90540814,[0.08004951 0.90540814 0.00961284 0.00161261 0.00331685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.6,1338.6,none,none,0,0.5972521,[0.5972521  0.00554898 0.3851967  0.00121237 0.01078986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.55,1339.55,none,เย็ด,1,0.64123523,[0.32038978 0.64123523 0.02896683 0.0019117  0.00749646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1340.5,none,กู,2,0.8480005,[0.14832512 0.00145829 0.8480005  0.00123019 0.0009859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1340.45,1341.45,none,กู,2,0.70725733,[0.28709108 0.00293497 0.70725733 0.00141103 0.00130561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1341.4,1342.4,none,none,0,0.8677117,[0.8677117  0.00575006 0.11241409 0.00378025 0.01034394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.35,1343.35,none,none,0,0.81280935,[0.81280935 0.00972485 0.1595595  0.00998916 0.00791704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1344.3,none,กู,2,0.5736927,[0.4176487  0.00485858 0.5736927  0.0016009  0.00219916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.25,1345.25,none,none,0,0.8037533,[0.8037533  0.06872986 0.11016146 0.00419138 0.01316386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.2,none,เย็ด,1,0.94858927,[0.03897252 0.94858927 0.00706698 0.000976   0.00439531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.15,1347.15,none,กู,2,0.8002738,[0.19539393 0.00189617 0.8002738  0.00105897 0.00137718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.1,1348.1,none,none,0,0.87957996,[0.87957996 0.02168654 0.06329136 0.02207675 0.01336546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.05,1349.05,none,none,0,0.5636245,[0.5636245  0.38172773 0.04139143 0.00264879 0.01060759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.0,none,none,0,0.53090864,[0.53090864 0.33073565 0.11901817 0.00375342 0.01558407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.95,1350.95,none,none,0,0.7747498,[0.7747498  0.00268329 0.02447952 0.19463235 0.00345505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1351.9,none,none,0,0.7868322,[0.7868322  0.03941788 0.09032834 0.00396573 0.07945587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.85,1352.85,none,none,0,0.7770908,[0.7770908  0.07312852 0.13674155 0.00178969 0.01124943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.8,1353.8,none,เย็ด,1,0.83797735,[0.14017227 0.83797735 0.01556119 0.00186296 0.00442631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1354.75,none,กู,2,0.62291926,[0.35140234 0.02050238 0.62291926 0.00120184 0.00397416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1355.7,none,none,0,0.47435427,[0.47435427 0.27359945 0.23895642 0.00375733 0.00933246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.65,1356.65,none,none,0,0.6744451,[0.6744451  0.01524932 0.0172373  0.0020921  0.2909762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.6,1357.6,none,none,0,0.44375452,[0.44375452 0.12698396 0.4235209  0.001621   0.00411958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.95,1.95,none,กู,2,0.82347614,[0.17169522 0.00282335 0.82347614 0.00091394 0.00109141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.9,2.9,none,none,0,0.84629446,[0.84629446 0.04039786 0.0231861  0.00435353 0.08576807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,2.85,3.85,none,none,0,0.82943976,[0.82943976 0.02035669 0.07553966 0.01286768 0.06179619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,3.8,4.8,none,none,0,0.7465943,[0.7465943  0.00143423 0.00522874 0.20298682 0.04375602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,4.75,5.75,none,none,0,0.77647275,[0.77647275 0.00593073 0.02750559 0.00358714 0.1865038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,5.7,6.7,เหี้ย,none,0,0.8184391,[0.8184391  0.00372321 0.01479671 0.06667836 0.0963627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.65,7.65,none,กู,2,0.8181914,[0.17698018 0.00272436 0.8181914  0.00100906 0.00109498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.6,8.6,none,none,0,0.9035901,[0.9035901  0.01538232 0.05377726 0.00660632 0.02064391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,8.55,9.55,กู,none,0,0.7198712,[0.7198712  0.01315106 0.25052893 0.00256011 0.01388872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,9.5,10.5,มึง,none,0,0.81011516,[0.81011516 0.00182418 0.01209627 0.1482544  0.02770994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.45,11.45,เหี้ย,เหี้ย,4,0.5587479,[0.41790295 0.00192726 0.00384468 0.0175772  0.5587479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.4,12.4,none,none,0,0.774171,[0.774171   0.01057068 0.12573467 0.0018803  0.08764327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.35,13.35,กู,none,0,0.6601546,[0.6601546  0.00704275 0.32060128 0.00256144 0.00963992]
